,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05088824421167373,0.04441510066390038,0.37745720267295835,0.37836291670799255,0.3683999454975128
1,0.04026125386357307,0.03435302063822746,0.32034406542778016,0.32138857126235965,0.3098987936973572
2,0.030374878297249476,0.025223573967814446,0.25526575326919554,0.2565155106782913,0.2427681243419647
3,0.02192844867706299,0.018126052245497702,0.18514009475708007,0.18676377534866334,0.1689033943414688
4,0.015963517452279728,0.014109022989869118,0.12380457937717437,0.12597776234149932,0.10207275241613388
5,0.012879016064107417,0.012058122120797633,0.08980677992105485,0.09236449986696244,0.06422960549592972
6,0.010955106578767299,0.010063632167875767,0.07866731286048889,0.08054783821105957,0.059862054884433746
7,0.00882507295658191,0.007742763869464398,0.07715675085783005,0.07746655523777007,0.074058738052845
8,0.006689636558294296,0.005798407811671496,0.07982531487941742,0.07867109477519989,0.09136749029159547
9,0.005185343585908413,0.004789791610091925,0.07635087043046951,0.0745689707994461,0.09416985541582107
10,0.004432414642845591,0.004259112998843193,0.07210536420345307,0.07104722917079925,0.08268673717975616
11,0.004020584728568793,0.00387950848788023,0.06980575174093247,0.06908654868602752,0.07699784934520722
12,0.003637854242697358,0.0034561062045395372,0.0667880031466484,0.06578518301248551,0.07681616008281708
13,0.0032190321199595927,0.003040776699781418,0.0642473790049553,0.0629750868678093,0.07697027146816254
14,0.0027926255545268454,0.0025891366228461264,0.06082403749227524,0.05967689901590347,0.07229538202285767
15,0.0023877150767172375,0.0021749030984938144,0.05836579918861389,0.057137602865695955,0.07064777046442032
16,0.0020357860966275136,0.0019007078744471073,0.056367913633584975,0.05473906308412552,0.07265643149614334
17,0.0018052992473045985,0.0017171869985759258,0.054064149856567385,0.05242833331227303,0.0704222971200943
18,0.0016649612427378695,0.0015949495462700724,0.052335161715745926,0.05061989337205887,0.06948784172534943
19,0.001566540631465614,0.0015121456421911717,0.0510130113363266,0.049271667897701266,0.06842644035816192
20,0.0015042023981610933,0.0014479831233620644,0.049815847724676135,0.04815747931599617,0.06639957934617996
21,0.0014492610981687902,0.0014055594336241483,0.049203354418277744,0.04736471652984619,0.06758972406387329
22,0.0014033828551570575,0.0013591750571504235,0.04818537458777428,0.04656567618250847,0.06438232630491257
23,0.0013698907817403475,0.0013240045122802258,0.0475050950050354,0.0459270541369915,0.06328548550605774
24,0.0013396414959182341,0.0012942778039723634,0.047020423859357834,0.04542112872004509,0.06301339387893677
25,0.0013130657359336814,0.0012683393480256199,0.04657502949237823,0.04495176210999489,0.0628076845407486
26,0.0012908560984457532,0.0012458261894062162,0.0461881186068058,0.04458538502454758,0.06221545189619064
27,0.001271632150746882,0.0012251836899667978,0.045591106563806535,0.044187292754650116,0.059629237949848174
28,0.0012548287694031993,0.0012089248560369014,0.045555213391780855,0.04399680256843567,0.061139297187328336
29,0.0012367115340506038,0.001190499602816999,0.045154222548007966,0.04368724465370178,0.05982401102781296
30,0.001224461537785828,0.0011746787885203959,0.04478269681334496,0.04341848760843277,0.05842476606369019
31,0.0012096911296248436,0.0011639523319900036,0.04487238943576813,0.0433530230820179,0.06006601482629776
32,0.0011936627452572186,0.0011465785326436162,0.04431598007678986,0.04299270093441009,0.05754878282546997
33,0.0011816951399669052,0.0011331450007855892,0.044183859527111055,0.042829810082912444,0.05772434681653976
34,0.001168925588329633,0.0011225798353552818,0.04416671395301819,0.04274111732840538,0.058422706723213196
35,0.0011565829860046505,0.0011080619134008884,0.04382926777005196,0.04249187827110291,0.057203174233436585
36,0.0011446906129519146,0.0010967439552769065,0.0436582550406456,0.04232853561639786,0.05695544183254242
37,0.0011337273304040233,0.0010850103525444866,0.0434341935813427,0.04214237838983536,0.05635237798094749
38,0.001123274757216374,0.0010754053480923175,0.043426474332809446,0.042073995769023896,0.056951275616884234
39,0.0011111957129711907,0.001063072537072003,0.04308076277375221,0.041832693815231324,0.05556148305535316
40,0.0011021521703029672,0.0010526683367788792,0.04290380939841271,0.041678729951381686,0.05515462309122086
41,0.001091774011341234,0.0010432094521820546,0.0428427392244339,0.0415785764157772,0.05548438191413879
42,0.001082139912371834,0.0010339846787974238,0.04270168274641037,0.041445936411619186,0.055259156972169876
43,0.0010728268076976141,0.0010243012337014079,0.04247158795595169,0.041269138753414154,0.05449610367417335
44,0.0010650243392835062,0.0010158653184771538,0.04239204704761505,0.04117255464196205,0.05458697736263275
45,0.001054647876881063,0.0010058744018897415,0.042147133648395535,0.040999124497175216,0.05362721532583237
46,0.0010469131156181297,0.0009974790224805475,0.04202538326382637,0.04087794348597527,0.0534997832775116
47,0.0010384146822616457,0.0009900057036429644,0.04195860847830772,0.04078580483794212,0.053686656206846234
48,0.0010307153966277838,0.0009813234396278858,0.04173238858580589,0.04061557322740555,0.05290054485201836
49,0.0010223163617774844,0.0009729659091681241,0.04159854993224144,0.04049170881509781,0.05266694158315659
50,0.001015281304717064,0.0009677959326654672,0.041693222373723984,0.04050167113542557,0.053608745783567426
51,0.0010069462284445763,0.0009573038388043642,0.041321386396884915,0.04024370267987251,0.05209820926189423
52,0.000999674805595229,0.00095151640009135,0.04132706165313721,0.04020135685801506,0.05258410796523094
53,0.000991110522300005,0.0009424750250764191,0.041010742783546446,0.03998609632253647,0.051257216930389406
54,0.000984617753420025,0.0009370438638143241,0.04107681632041931,0.03997648909687996,0.05208011955022812
55,0.0009774847545971474,0.0009293240658007563,0.04084598332643509,0.039802835434675214,0.0512774758040905
56,0.0009704082102204363,0.0009221911639906466,0.04065045803785324,0.0396539518237114,0.05061548173427582
57,0.0009674916765652597,0.0009150554821826518,0.040416062027215954,0.03949796602129936,0.04959703162312508
58,0.0009555038639033834,0.0009128449694253504,0.040710472911596296,0.039639505445957186,0.051420138627290723
59,0.0009516021717960636,0.0009026078623719513,0.04030282467603683,0.03934241935610771,0.0499068583548069
60,0.0009440212588136394,0.0008961563627235591,0.04014463722705841,0.03921723559498787,0.04941863626241684
