,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04366209564109643,0.009382479041814804,0.15492195427417754,0.16790594816207885,0.14193794667720794
1,0.024888143986463548,0.0033037840947508813,0.08486374914646148,0.07157257407903671,0.09815492659807205
2,0.017105606546004612,0.002435687445104122,0.06555476725101471,0.05388000905513764,0.07722952574491501
3,0.013772233600417773,0.00178763625677675,0.05509124487638473,0.03607422024011612,0.07410826712846756
4,0.01192232832312584,0.0015255321143195033,0.05439494967460632,0.043257495164871214,0.0655324064195156
5,0.010607859157025813,0.0012749963253736495,0.050326653867959974,0.03503567844629288,0.06561762556433677
6,0.00913260708252589,0.0011042516073212028,0.045345281958580015,0.030610231161117555,0.06008033260703087
7,0.008425585677226384,0.0010040655662305652,0.04420037642121315,0.03447694107890129,0.0539238153398037
8,0.007523074137667815,0.0008655935386195779,0.039675534814596174,0.026447766497731208,0.05290329933166504
9,0.006694110153863828,0.0007802854338660836,0.03805149093270302,0.02653027407824993,0.049572715312242506
10,0.006381073420246442,0.0007124032103456557,0.03692917287349701,0.027306644320487974,0.04655170425772667
11,0.005818156364063422,0.0006403402006253601,0.034504301846027374,0.02104382388293743,0.047964777946472165
12,0.005501360427588225,0.0006076876795850694,0.03253359988331795,0.022155316695570946,0.04291188061237335
13,0.005201141815632582,0.0005516066052950919,0.030521826669573784,0.018103832080960273,0.042939823567867276
14,0.004889145710815986,0.000531679755076766,0.029377908557653428,0.020796927139163018,0.0379588894546032
15,0.004753457276771466,0.00047872688854113223,0.02825997494161129,0.01753886878490448,0.03898107632994652
16,0.004402585700154305,0.0005219466448761523,0.02882568009197712,0.021261756122112275,0.0363896007835865
17,0.004222301803529263,0.0004964209371246397,0.027336371541023256,0.014378664717078209,0.040294076055288314
18,0.0039763007375101245,0.0004540841595735401,0.026440550461411475,0.017393832057714463,0.035487269461154936
19,0.003959650571147601,0.0004104270448442549,0.026549633219838144,0.01641092449426651,0.03668834075331688
20,0.00364467976304392,0.00038428889121860265,0.02517265059053898,0.014511613510549068,0.03583368942141533
21,0.0035796271016200385,0.0003869147482328117,0.02538293071091175,0.01487028568983078,0.03589557394385338
22,0.0034441448996464412,0.00038644143496640025,0.023839816451072693,0.015378419756889344,0.03230121470987797
23,0.0032930016238242386,0.00037923654890619217,0.025942753851413727,0.01602118007838726,0.03586432829499245
24,0.0031812094803899526,0.0003493969072587788,0.02336972028017044,0.012781836427748203,0.03395760282874107
25,0.0030811537243425847,0.00035821992554701865,0.024000682458281516,0.013474782966077327,0.03452658370137215
26,0.0030384301766753197,0.0003594727208837867,0.022905507758259773,0.013901661224663258,0.031909353584051135
27,0.002897088105479876,0.0003575598227325827,0.023990725725889207,0.01463925626128912,0.03334219440817833
28,0.0028325447098662454,0.00035087399650365116,0.023538028374314308,0.013943241611123085,0.033132815659046175
29,0.0026663944870233534,0.0003837779792957008,0.025426732078194618,0.015889767743647098,0.034963700622320175
30,0.0027045297902077436,0.00033206449705176056,0.023197205141186714,0.013847046829760075,0.032547363713383674
31,0.0025838413803527752,0.0003210652549751103,0.022074295952916146,0.012966600880026817,0.031181990876793863
32,0.0024945447066177925,0.0003161556657869369,0.022674773707985877,0.01299824096262455,0.032351307719945904
33,0.0023832636823256812,0.00030699132941663265,0.02219760827720165,0.013128777965903282,0.03126643665134907
34,0.00236764765655001,0.00029264587559737267,0.021387766152620315,0.011822874881327152,0.030952653735876082
35,0.002245775150756041,0.00029781187418848276,0.021730272099375725,0.013465399891138076,0.029995146319270135
36,0.0022101900012542804,0.0002839282457716763,0.02086750037968159,0.011850100830197335,0.029884898513555528
37,0.0021195491154988606,0.00033191511407494546,0.023286836817860604,0.01529056154191494,0.031283111348748206
38,0.002156602314983805,0.00028820981387980284,0.020843340381979943,0.012388851605355739,0.029297830536961555
39,0.0021220703050494195,0.00030546962632797657,0.021819747462868692,0.012342342622578144,0.03129715114831924
40,0.002033090942228834,0.00029035843443125486,0.02070240832865238,0.012715146318078041,0.02868967056274414
41,0.002027682523864011,0.00027480754884891213,0.020409785360097885,0.011402557007968425,0.02941701203584671
42,0.0019379416946321726,0.0002819035714492202,0.020883916914463042,0.013293427415192127,0.028474406525492667
43,0.0019621970877051354,0.0002819842123426497,0.020889174789190293,0.012524212412536144,0.029254137501120568
44,0.001916120210662484,0.0002810435742139816,0.020867998972535134,0.01125270538032055,0.030483294278383255
45,0.0018872409034520388,0.0002770732657518238,0.020184716284275053,0.011666067689657212,0.028703365102410318
46,0.0018197152251377701,0.0002676623233128339,0.019919762462377547,0.011719299219548703,0.028120222985744476
47,0.0017756794036055605,0.00025885897921398284,0.019736355617642403,0.011112154573202132,0.028360556066036224
48,0.0017183590804537138,0.0002615805808454752,0.019818459898233415,0.010995663851499558,0.028641256988048553
49,0.0017153277061879636,0.0002662827027961612,0.020337203070521354,0.01256603240966797,0.02810837738215923
50,0.0016883689366901913,0.0002737438410986215,0.020031588897109032,0.011793806217610836,0.028269370272755622
51,0.001649523237720132,0.0002657548349816352,0.019984942227602005,0.013636530451476574,0.026333353221416472
52,0.0016777664671341578,0.0002615663409233093,0.01995011940598488,0.010520328544080257,0.029379908442497254
53,0.0016602535778656603,0.00026032164576463403,0.02012237176299095,0.011010839752852917,0.029233900383114814
54,0.001614654945830504,0.00025699804304167627,0.01960743874311447,0.01134869311004877,0.02786618284881115
55,0.0016230364236980677,0.0002604575839359313,0.019936681017279623,0.01157189443707466,0.02830146871507168
56,0.0015512915421277286,0.0002502150309737772,0.019561086297035218,0.011410015299916268,0.02771215856075287
57,0.001491424987713496,0.0002414102153852582,0.01922263137996197,0.010681178718805313,0.027764085456728937
58,0.0015003963699564337,0.0002387166314292699,0.019116242006421088,0.010313951820135116,0.027918533161282538
59,0.0014923513649652402,0.0002496091788634658,0.01933419443666935,0.012114315778017044,0.026554072573781014
60,0.0014275617726768057,0.00025055815698578956,0.0191770139336586,0.010485993772745133,0.0278680345416069
61,0.0014379320045312246,0.00025771027547307314,0.02083816334605217,0.011937249042093754,0.029739074558019638
62,0.0014107205004741748,0.00024630503146909176,0.01981310874223709,0.010447885692119598,0.029178333804011344
63,0.0014312338704864185,0.0002594625658821315,0.019738477617502213,0.011247559152543544,0.02822939373552799
64,0.0013298660097643732,0.0002449414960574359,0.019137833938002585,0.011774709597229958,0.026500957012176515
65,0.001370816722822686,0.0002599658165127039,0.01994685158133507,0.011201158352196216,0.028692545369267464
66,0.0013556453104441365,0.00024049371713772417,0.01905082456767559,0.011215259358286857,0.026886388137936593
67,0.0013445494355012974,0.00022943467658478767,0.018362285941839217,0.010358534194529057,0.026366037726402284
68,0.0012795174696172277,0.0002304234344046563,0.01855155259370804,0.010126982033252716,0.02697612352669239
69,0.0012936625396832823,0.00023738125804811716,0.019364125058054925,0.010937823802232743,0.02779042549431324
70,0.0013055859257777532,0.00024829821079038085,0.019225593879818915,0.010115037858486175,0.02833614908158779
71,0.001308952458202839,0.00023740892647765576,0.018839586079120636,0.011916325613856315,0.025762847512960433
72,0.0012637717385465901,0.00023352651274763047,0.019286866411566735,0.010108377523720265,0.028465355560183526
73,0.0012660898019870121,0.00022778566635679455,0.018299016878008844,0.010047438479959965,0.026550597921013833
74,0.0012265372105563681,0.0002432393853086978,0.019131049290299417,0.012683731615543365,0.02557836964726448
75,0.0012638831635316213,0.00024244462139904498,0.019058407619595527,0.010500287972390651,0.027616526260972024
76,0.0012073948568043608,0.000225181620917283,0.018500490561127663,0.010770909227430821,0.026230070367455484
77,0.001189764617010951,0.00022359863272868096,0.01835438869893551,0.010050455555319786,0.026658323630690574
78,0.0012147644038001696,0.000232834528433159,0.018650068342685698,0.010628669522702694,0.026671468988060953
79,0.001149043873883784,0.0002362049138173461,0.01927492395043373,0.012305488288402557,0.02624435715377331
80,0.0011564512504264712,0.0002239023643778637,0.018355082124471664,0.010131988972425461,0.026578174456954002
81,0.001130530061200261,0.00021632055635564028,0.018051701560616494,0.010152570270001889,0.025950834453105927
82,0.0011723796231672167,0.00022796829580329359,0.018633208200335503,0.010883607119321823,0.02638281062245369
83,0.0011297076102346182,0.00022430010547395797,0.018138425052165986,0.010088382214307785,0.026188469976186752
84,0.0011269012085782985,0.00021525434160139413,0.018110906705260277,0.009842394329607486,0.026379418522119523
85,0.001090869967204829,0.0002172489307122305,0.018217767179012297,0.01046490903943777,0.025970622450113296
86,0.0010846922065441808,0.00022004802711308001,0.01830319605767727,0.01087760780006647,0.025728783309459685
87,0.0010910625049533943,0.0002140887134009972,0.017892390191555023,0.009893834330141545,0.025890946611762045
88,0.0011047480053578815,0.00021541219961363823,0.018100687488913535,0.009966400302946567,0.026234972402453424
89,0.0010417243000119924,0.00021618474158458412,0.01821867510676384,0.009515203572809695,0.02692215196788311
90,0.001079445818128685,0.00021472557447850703,0.017895169928669928,0.010705826580524444,0.02508451484143734
91,0.0010647934271643558,0.00021830807148944586,0.018073698207736015,0.010031164549291134,0.026116227358579637
92,0.0010626547892267505,0.00021862163790501655,0.018087062165141107,0.010991980209946633,0.025182143598794938
93,0.0010755996654431025,0.00022430384298786522,0.018730156645178794,0.011323336698114871,0.026136978715658187
94,0.001041029568295926,0.00022606487851589918,0.018585981130599977,0.010963137224316598,0.026208824440836907
95,0.0010235131392255425,0.00023505587014369667,0.01960628442466259,0.01178719349205494,0.027425376176834108
96,0.0010272651491686701,0.00021553382044658064,0.018602626249194145,0.009673675931990146,0.027531575635075568
97,0.0010043651796877383,0.0002149853779701516,0.01795895256102085,0.01122377548366785,0.024694127663969993
98,0.001005923431366682,0.00021588449424598367,0.017857799381017683,0.009896864332258701,0.025818734094500542
99,0.0009615013492293656,0.00021843364113010465,0.019050236493349075,0.010479808077216149,0.027620665952563284
100,0.0009722749578456084,0.00021095123374834657,0.017974908873438836,0.01108570322394371,0.024864113852381707
101,0.000986018783878535,0.0002201038197381422,0.01822534203529358,0.010588764175772668,0.02586192287504673
