,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.38496031125386554,0.24013013541698455,0.7894495391845703,0.5623712182044983,0.8562373304367066
1,0.15410158216953276,0.10292353183031082,0.49811923265457153,0.5357562398910523,0.48704951524734497
2,0.10135348369677862,0.10345638543367386,0.5045617008209229,0.5416745448112488,0.49364611625671384
3,0.10220634837945303,0.1037941524386406,0.506359486579895,0.5419349050521851,0.49589608907699584
4,0.10223082780838012,0.1034734782576561,0.5052425217628479,0.5419562411308289,0.49444438934326174
5,0.10174335648616155,0.10299300938844681,0.5038737320899963,0.5419282221794128,0.49268126726150513
6,0.10141913751761118,0.10261906653642655,0.5025960683822632,0.5418679285049438,0.49104549407958986
7,0.10091302851835887,0.10204766005277634,0.5003378987312317,0.541780812740326,0.4881488370895386
8,0.10028266211350759,0.10133609324693679,0.49779263257980344,0.5416211891174316,0.4849018859863281
9,0.09922848284244537,0.09739185810089111,0.4939149308204651,0.541297333240509,0.479978928565979
10,0.08723687102397283,0.08573933035135269,0.4799279701709747,0.5403639936447143,0.4621526825428009
11,0.08439803242683411,0.08545893758535385,0.47825901746749877,0.5391962957382203,0.460336287021637
12,0.08381090313196182,0.08456526070833206,0.47377071738243104,0.5358687472343445,0.45550658226013185
13,0.08300919165213903,0.08360482335090637,0.46982012629508974,0.5310469031333923,0.451812242269516
14,0.08209452639023462,0.08251708298921585,0.46461850762367246,0.5239724111557007,0.44716148972511294
15,0.08107472697893779,0.08137159645557404,0.4589986503124237,0.5212636089324951,0.44068543910980223
16,0.07967836717764537,0.07963327437639237,0.4510051953792572,0.5145143628120422,0.43232601284980776
17,0.07731124728918076,0.07643181651830673,0.4383121860027313,0.5022811460494995,0.4194977629184723
18,0.07358765651782354,0.07188880801200867,0.4253788685798645,0.4881394612789154,0.40691986441612243
19,0.06518146802981695,0.06049147963523865,0.4108113741874695,0.4578215503692627,0.39698482513427735
20,0.05943047548333804,0.0590818153321743,0.403286041021347,0.45479670763015745,0.38813581824302673
21,0.05782692457238833,0.057250582128763196,0.3932790780067444,0.4469780695438385,0.37748522400856016
22,0.055848002582788464,0.05531353995203972,0.3814822745323181,0.43935150861740113,0.3644619178771973
23,0.05392374207576116,0.05342252790927887,0.37074787735939024,0.435123348236084,0.35181394815444944
24,0.05193856457869212,0.05122563257813453,0.35829907417297363,0.4293813252449036,0.33739250659942627
25,0.0496878511706988,0.0475505793094635,0.33930022120475767,0.412905877828598,0.3176515018939972
26,0.04564015497763951,0.04380844846367836,0.317837690114975,0.39137224555015565,0.2962098741531372
27,0.04188450316588084,0.0391023014485836,0.299182687997818,0.36668943166732787,0.2793277633190155
28,0.03655580719312032,0.034774280190467834,0.27650233745574954,0.34102915406227113,0.25752386450767517
29,0.03273591871062915,0.03139634609222412,0.2604571688175201,0.3224341797828674,0.24222861468791962
30,0.029620671247442564,0.027845680862665177,0.24291190564632414,0.30018115758895875,0.2260680228471756
31,0.02499325096607208,0.02215869478881359,0.21302262723445892,0.2409954434633255,0.20479533016681672
32,0.020524883046746253,0.01855071298778057,0.1903147828578949,0.20608005046844483,0.18567793548107148
33,0.017579938943187396,0.01635006695985794,0.17663195610046387,0.19171035408973694,0.1721971368789673
34,0.014498064319292705,0.012893293648958207,0.1560037761926651,0.17733056843280792,0.1497311747074127
35,0.011937471926212312,0.01108894482254982,0.13845792829990386,0.16516845285892487,0.13060189694166183
36,0.010445485301315784,0.009684027917683125,0.1288703817129135,0.15818822979927064,0.12024747967720031
37,0.008680878529946008,0.008039743714034557,0.11634098798036575,0.15136696338653566,0.10603922605514526
38,0.007504191491752863,0.006601626705378294,0.10812949299812318,0.13151684045791626,0.10125085353851318
39,0.005774186650911967,0.004779320359230042,0.0939597150683403,0.09596003621816634,0.09337139219045638
40,0.00443801532809933,0.003750382047146559,0.08645622253417969,0.0857162243127823,0.08667386859655381
41,0.0034727725262443223,0.002958881100639701,0.07871075093746185,0.07387781918048858,0.08013219892978668
42,0.0027609107084572313,0.002464113626629114,0.07302744656801224,0.06867343336343765,0.07430803894996643
43,0.002376022959748904,0.002254314199090004,0.0689584305882454,0.06341974794864655,0.0705874502658844
44,0.0021126307438438137,0.001960683506913483,0.06453473955392837,0.06043627217411995,0.06574016511440277
45,0.0019011793689181406,0.0018113153334707022,0.062391253113746645,0.05814005643129349,0.0636416083574295
46,0.0017763319239020347,0.0017001998098567128,0.059994108974933624,0.05643442317843437,0.06104107916355133
47,0.0016394049845015008,0.001590148056857288,0.05820310011506081,0.05433371096849442,0.059341155886650086
48,0.0015454143797978758,0.0014918635599315167,0.05640044555068016,0.053216691911220554,0.05733684584498405
49,0.0014684258556614319,0.001428396818228066,0.05477100297808647,0.051145675480365756,0.055837277173995975
50,0.0014069143667196234,0.00136970735155046,0.053834155797958375,0.05008079171180725,0.05493808567523956
51,0.0013300392326588432,0.00132833712734282,0.05302247941493988,0.048262095153331755,0.05442259132862091
52,0.001273445033778747,0.0012457282189279795,0.05121715247631073,0.04743421271443367,0.0523297818005085
53,0.001222219318151474,0.0012638185499235987,0.052071675509214405,0.047394600510597226,0.053447290658950805
54,0.0011885798474152883,0.0011536189913749694,0.04940590515732765,0.04553453281521797,0.05054454579949379
