,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04897057548165321,0.00623822757974267,0.09798644810914993,0.07961462676525116,0.1033899238705635
1,0.026610729321837424,0.005834727268666029,0.08758702635765075,0.08611621290445327,0.08801961600780488
2,0.01983224496245384,0.0036621015425771473,0.08294127881526947,0.04878148943185806,0.09298827171325684
3,0.014455555366973082,0.003594786310568452,0.07743574798107147,0.04285364970564842,0.08760695248842239
4,0.012994268536567688,0.003199320221319795,0.0725297886133194,0.04133148595690727,0.08170576006174088
5,0.01123455036431551,0.0027587809041142463,0.06955384790897369,0.039066601395607,0.07852069199085236
6,0.010188110955059528,0.0025416093878448008,0.06545047521591187,0.033831861168146134,0.07475006490945817
7,0.009165318980813027,0.0025591120310127736,0.06630582392215728,0.038793838918209075,0.07439758718013763
8,0.008646767139434814,0.0024613080453127624,0.06442106008529663,0.036023374050855636,0.07277332246303558
9,0.008200829029083251,0.0023852325696498158,0.06328019797801972,0.03340490907430649,0.07206704288721084
10,0.008250671923160553,0.0024265888333320617,0.0669603043794632,0.037142126858234405,0.07573035061359405
11,0.007769879251718521,0.0025903950817883015,0.06558759942650795,0.038126554638147354,0.07366437792778015
12,0.007419046784440677,0.0021574326418340208,0.06071778655052185,0.02591946169734001,0.07095258682966232
13,0.00728996582950155,0.002019981355406344,0.06126156076788902,0.029929290413856505,0.0704769316315651
14,0.006889573205262423,0.0019687207927927375,0.058228514641523364,0.02368116706609726,0.06838950097560882
15,0.006517127479116122,0.0018879554327577352,0.056819108128547666,0.022805075868964197,0.0668232350051403
16,0.0066886490086714425,0.0018985102465376258,0.057437814027071,0.024931421130895616,0.0669985131919384
17,0.0060094478353858,0.0018157850997522474,0.056106431633234026,0.020802341923117636,0.06648999094963073
18,0.005813857248673836,0.0018345886142924427,0.05583612367510796,0.021477395072579383,0.0659416326880455
19,0.0058867807872593405,0.0017065779166296124,0.05405555859208107,0.01884616173803806,0.06441126361489297
20,0.005880403686314821,0.0016748636681586503,0.05401824221014977,0.02023323893547058,0.0639550080895424
21,0.00580914502342542,0.0016875158669427037,0.05510215774178505,0.026518321484327315,0.06350917160511017
