,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05625110447406769,0.05210711881518364,0.41646379947662354,0.35381184339523314,0.43489083409309387
1,0.0494843852519989,0.04505885824561119,0.38395850658416747,0.3243567681312561,0.40148842811584473
2,0.04197933028141657,0.03696065470576286,0.3424489951133728,0.2868572151660919,0.3587995147705078
3,0.033382646565636,0.027956853210926055,0.28857669472694397,0.23849814534187316,0.3033056831359863
4,0.02417104142407576,0.019143730700016022,0.22173971951007843,0.17875624299049378,0.23438192427158355
5,0.016014854970077673,0.01241936381906271,0.1491185611486435,0.11381825745105743,0.15950100660324096
6,0.010592432754735152,0.008730030246078968,0.09352857351303101,0.07459081828594208,0.09909849941730499
7,0.007677679800738891,0.006418153513222933,0.07300743460655212,0.0689955547451973,0.07418740451335908
8,0.0055030446623762445,0.004389321934431791,0.06673024460673332,0.06030501291155815,0.0686200201511383
9,0.0039053315079460543,0.003406755328178406,0.0669499984383583,0.05507648468017578,0.07044221818447113
10,0.003318730831767122,0.003140558386221528,0.06585457503795623,0.058543563336133954,0.06800487965345382
11,0.00304578627149264,0.0029021389316767456,0.06221777737140655,0.06156378716230392,0.062410127222538
12,0.0028593494929373266,0.0027497488353401423,0.06003863513469696,0.06059785157442093,0.059874161630868915
13,0.002710160640999675,0.0026170573476701976,0.058573521077632903,0.057224008589982986,0.05897043600678444
14,0.0025890121050179005,0.002520672595128417,0.05742078229784966,0.054924053251743314,0.05815511226654053
15,0.0024991850275546314,0.002441056435927749,0.05636765763163567,0.054086887538433076,0.057038472294807435
16,0.002421240300560991,0.0023727208748459817,0.0552670282125473,0.05400263860821724,0.055638910830020906
17,0.0023562265932559967,0.002315996577963233,0.05445511370897293,0.053708964586257936,0.05467456996440887
18,0.002302061145504316,0.002268708711490035,0.05354754209518433,0.05349044442176819,0.05356433257460594
19,0.002255285478507479,0.0022282244637608526,0.05300025135278702,0.052778349816799165,0.05306551769375801
20,0.002216155864298344,0.0021933761052787305,0.052417750954627994,0.052430398762226105,0.05241403728723526
21,0.0021814592679341633,0.0021640239283442497,0.051867189556360244,0.05221092015504837,0.05176609322428703
22,0.002152261659502983,0.0021390786487609148,0.051408357173204425,0.05220024704933166,0.051175451576709746
23,0.0021270644168059033,0.00211785607971251,0.05112937182188034,0.05178720787167549,0.050935888290405275
24,0.0021061054555078346,0.002099449299275875,0.050821776390075686,0.05143293589353561,0.05064201876521111
25,0.002087662223105629,0.0020827582851052286,0.050401710867881776,0.05152769327163696,0.05007054194808006
26,0.0020714284557228286,0.0020689834095537663,0.05020533204078674,0.05190382033586502,0.04970577403903007
27,0.0020583805131415525,0.0020581225957721472,0.05022546455264092,0.05161028355360031,0.04981816604733467
28,0.002046169200912118,0.0020472249388694764,0.049858750253915785,0.051867835074663166,0.049267841577529906
29,0.002036344474181533,0.0020390161499381065,0.04943447142839432,0.05187408491969109,0.0487169398367405
30,0.0020282358241577943,0.002030701572075486,0.049602151811122895,0.05155048921704292,0.04902911230921745
31,0.0020199809409677983,0.002023300360888243,0.04938869819045067,0.05198896378278732,0.04862391963601112
32,0.0020128836886336406,0.002017261581495404,0.049507641792297365,0.05213643476366997,0.04873446807265282
33,0.0020061964727938176,0.0020108565501868723,0.04929925933480263,0.05249608486890793,0.04835901528596878
34,0.002000172765304645,0.0020061179623007772,0.0492738288640976,0.05145981788635254,0.04863089218735695
35,0.0019945253431797026,0.002000306909903884,0.04908661589026451,0.0517764039337635,0.048295502215623856
36,0.00198911951854825,0.001995327165350318,0.04910068616271019,0.05232086420059204,0.04815357461571693
37,0.001984325349330902,0.0019907716102898123,0.04900926500558853,0.05226758643984795,0.048050929456949235
38,0.0019798440967376033,0.001986536327749491,0.048984488546848295,0.05219093516469002,0.048041416555643084
39,0.001975618658276896,0.0019825136847794055,0.04887079894542694,0.051851242780685425,0.04799419865012169
40,0.0019714130585392316,0.0019785430375486614,0.04883768483996391,0.052069597244262696,0.0478871177136898
41,0.0019677525556956728,0.001974649913609028,0.0487423437833786,0.05196187525987625,0.04779542580246925
42,0.0019639600658168397,0.001971004502847791,0.04863471284508705,0.051833534985780715,0.04769388750195503
43,0.0019605318270623684,0.001967543140053749,0.048690302520990374,0.052003563940525056,0.047715813517570496
44,0.001957163147938748,0.0019641015771776436,0.04852479830384254,0.05251364856958389,0.04735160827636719
45,0.0019533167406916617,0.001962557202205062,0.048822658956050875,0.05165152817964554,0.04799063727259636
46,0.0019507329259067774,0.001957476129755378,0.048369436264038085,0.05213855057954788,0.04726087257266045
47,0.0019461399813493093,0.0019547052774578333,0.04856703102588653,0.05159517124295235,0.04767640188336372
48,0.001943452584867676,0.0019510519970208405,0.04845813557505608,0.051739899665117266,0.047492908835411074
49,0.0019397742099439104,0.0019480716716498137,0.04844376504421234,0.05160499289631844,0.047513992637395856
50,0.0019366143488635619,0.0019445238914340733,0.04830755814909935,0.051739141047000885,0.04729827135801315
51,0.0019338321095953386,0.0019413511920720339,0.04833470240235329,0.051979821920394895,0.04726260349154472
52,0.0019305305213977893,0.0019381648860871791,0.048250811249017714,0.0522505883872509,0.047074402421712874
53,0.001931879099768897,0.0019366225972771644,0.048404807150363924,0.05126414462924003,0.04756382405757904
54,0.0019257587613537908,0.0019322689529508352,0.048097316026687625,0.05207883194088936,0.04692627653479576
55,0.001922105069582661,0.001931895911693573,0.04838404521346092,0.050858784019947055,0.04765617862343788
56,0.0019201964450379213,0.00192643940448761,0.04794835910201073,0.051789523363113404,0.04681860476732254
57,0.0019146844247976938,0.0019238070398569108,0.04830327987670899,0.0518278069794178,0.04726665332913399
58,0.0019115621286133926,0.0019200216792523862,0.04802920997142792,0.051341114789247515,0.047055118829011915
59,0.0019086510377625625,0.0019169968739151954,0.04793677002191544,0.05115510106086731,0.04699019953608513
60,0.0019054695498198272,0.0019138211384415627,0.04794642418622971,0.05142171308398247,0.04692428216338158
61,0.0019027909946938357,0.001910840757191181,0.048000383079051974,0.0518581573665142,0.04686574339866638
62,0.0018994905582318704,0.001908156666904688,0.04805152758955956,0.051928716599941256,0.04691117510199547
63,0.0018975688920666773,0.001904948577284813,0.047860672175884245,0.05136520311236382,0.04682992681860924
64,0.0018942572937036555,0.0019022450130432844,0.04763112589716911,0.050846477448940275,0.04668543353676796
65,0.0018903338350355625,0.0018993137683719396,0.0478803838789463,0.05124408155679703,0.04689105570316315
66,0.0018878067129602036,0.0018960132729262114,0.04782817661762238,0.05149431943893432,0.046749900281429294
67,0.0018866720469668508,0.0018929671868681908,0.04764960289001465,0.05088359087705612,0.046698429137468335
68,0.001882477767455081,0.0018910932168364524,0.04775792464613914,0.050655368566513065,0.04690573439002037
69,0.0018791974149644376,0.001887329202145338,0.04742164820432663,0.050818082392215726,0.04642269626259804
70,0.0018763213045895099,0.001884747613221407,0.047631751149892806,0.050553257763385775,0.046772481203079225
71,0.001872562183998525,0.0018808935023844242,0.04763036221265793,0.051413736045360564,0.046517603397369385
72,0.0018686165226002535,0.001879062233492732,0.047695419639348986,0.05073127031326294,0.046802522838115694
73,0.0018658994883298875,0.0018746739812195302,0.047414244413375856,0.05088347390294075,0.046393879801034925
74,0.0018623020872473716,0.0018726229015737772,0.04751823350787163,0.05033496618270874,0.04668977707624435
75,0.0018607009078065555,0.0018686468526721,0.04750113785266876,0.05082649350166321,0.0465230917930603
76,0.0018567227727423112,0.0018656398821622134,0.047251856178045275,0.05008276015520096,0.04641923546791077
77,0.0018529215160136422,0.001862461669370532,0.04739389970898628,0.05052201122045517,0.04647386655211449
78,0.0018518174625933171,0.0018589972797781228,0.04726588234305382,0.05056190937757492,0.046296465545892715
79,0.0018463089177384972,0.0018558808136731387,0.04729386940598488,0.05051591724157333,0.04634621113538742
80,0.0018428744794800878,0.0018524602055549622,0.04730316743254662,0.05067235589027405,0.046312232464551926
81,0.001839908471641441,0.001849204618483782,0.04722111716866493,0.05036881238222122,0.04629532635211944
82,0.001836970659593741,0.001845870204269886,0.047137865126132966,0.05007834643125534,0.0462730161845684
83,0.001837701660891374,0.001842370219528675,0.0470353339612484,0.05015458822250366,0.04611790433526039
84,0.001830653337140878,0.0018413490522652864,0.047356958240270614,0.050099797546863556,0.046550244092941284
85,0.0018282943467299144,0.0018357733357697726,0.04696736574172974,0.05033892005681992,0.04597573161125183
86,0.001822354222337405,0.001832226263359189,0.046975868940353396,0.0497572036087513,0.046157830953598024
87,0.0018181439442560077,0.001828251387923956,0.04697412952780724,0.04986070781946182,0.04612513944506645
88,0.0018136839584137004,0.001824179757386446,0.04708978429436684,0.05061624810099602,0.046052585244178774
89,0.0018106989686687788,0.0018203509971499443,0.046937991827726365,0.049985912293195725,0.046041544377803806
90,0.0018062944477424026,0.00181663048453629,0.046853248476982114,0.04963523387908936,0.04603501707315445
91,0.0018022645839179555,0.0018125818017870187,0.046933040767908094,0.050067240744829176,0.04601121529936791
92,0.0017992171179503202,0.0018086551781743765,0.04670209750533104,0.04935440003871918,0.0459220078587532
93,0.001794784707017243,0.0018047280982136727,0.046816138178110124,0.049435029923915866,0.046045875400304796
94,0.0017901499833290777,0.0018004065845161677,0.04698539450764656,0.0505167356133461,0.04594676718115807
95,0.0017853176097075145,0.001795944720506668,0.046796454042196275,0.04975828722119331,0.04592532560229302
96,0.0017827876129498084,0.0017916093301028014,0.0464922733604908,0.049221440851688385,0.045689577013254164
97,0.0017757937995096047,0.0017889789398759604,0.04688617765903473,0.049769594967365265,0.046038118600845335
98,0.001772204393831392,0.0017830119468271732,0.046503003239631656,0.04968172922730446,0.04556808054447174
99,0.001766955164882044,0.0017779776081442832,0.04649659797549248,0.04891385540366173,0.0457856373488903
100,0.0017617922462522984,0.0017728217598050834,0.046735281497240065,0.05000421404838562,0.04577383205294609
101,0.0017563557717949151,0.001766981491819024,0.0463931380212307,0.04887897565960884,0.04566201105713844
102,0.0017511999451865752,0.0017630475014448167,0.04646644756197929,0.048663810342550275,0.04582016661763191
103,0.0017441616222883265,0.0017558391392230987,0.04636812195181847,0.04888517022132874,0.04562781274318695
104,0.0017370620866616567,0.001749769253656268,0.046321773678064344,0.04906127840280533,0.04551603451371193
105,0.001731671830639243,0.0017451066570356487,0.04645093157887459,0.049045461714267734,0.0456878374516964
106,0.0017249730539818605,0.0017370151402428746,0.04630699366331101,0.049146613329648974,0.04547181159257889
107,0.0017172931879758835,0.0017306803725659846,0.046083328425884244,0.048145945072174075,0.04547667443752289
108,0.0017122480226680636,0.001723385569639504,0.046162308901548384,0.04905863642692566,0.045310446321964265
109,0.0017045962810516358,0.0017161472840234637,0.04602561414241791,0.04802108734846115,0.045438709259033205
110,0.0016978885248924295,0.0017093872651457787,0.04621925950050354,0.04852785721421242,0.04554026022553444
111,0.0016871630881602566,0.0016989598982036114,0.04613200172781944,0.049246864020824434,0.04521586582064629
112,0.0016781485732644797,0.0016904539475217461,0.04602403908967972,0.04831358015537262,0.04535064473748207
113,0.0016687471450616915,0.0016787040745839476,0.045716768503189086,0.04795541912317276,0.04505834087729454
114,0.0016568524840598305,0.0016680797096341848,0.045984919965267185,0.04888024494051933,0.045133352428674695
115,0.0016446397934729855,0.0016568668931722641,0.04571107551455498,0.047744163870811464,0.0451131072640419
116,0.0016368061040217677,0.001646022261120379,0.04556744754314423,0.04815577030181885,0.0448061765730381
117,0.0016200325746710102,0.0016309147188439965,0.045669758468866346,0.047902115881443025,0.045013185292482376
118,0.0016070151996488372,0.0016154228802770377,0.04573673084378242,0.04871533170342445,0.04486066922545433
119,0.00159136977357169,0.0015982886357232928,0.04528300628066063,0.04735182493925095,0.044674528390169145
120,0.0015738516797622045,0.0015813245298340916,0.045258059650659564,0.04708954617381096,0.04471938401460648
121,0.0015581697318702936,0.0015620453888550402,0.04549076661467552,0.048294974714517595,0.0446660004556179
122,0.001536917785803477,0.0015418141335248948,0.04511308863759041,0.04665896385908127,0.04465841829776764
123,0.0015193036866063873,0.0015192098636180162,0.044683344513177875,0.04642208978533745,0.04417194902896881
124,0.0014953367877751588,0.0014941600849851966,0.04495591163635254,0.04680946305394173,0.04441075131297111
125,0.00146674706445386,0.0014670430729165672,0.044670438915491106,0.046654184758663175,0.044086984395980834
126,0.001443595962288479,0.001440736297518015,0.04449258700013161,0.046360641866922375,0.04394315913319588
127,0.001417159754782915,0.0014151994418352843,0.04440620556473732,0.045670627653598785,0.04403431162238121
128,0.0013920237310230733,0.0013839783519506454,0.04421228542923927,0.045800522714853284,0.04374515682458877
129,0.0013637511928876241,0.001354580712504685,0.04371724978089333,0.04469367191195488,0.04343006625771523
130,0.0013301091144482294,0.0013171430118381977,0.04393044352531433,0.04500795617699623,0.043613532185554506
131,0.0012918665058289965,0.0012744207866489886,0.04338918060064316,0.04350320667028427,0.04335564374923706
132,0.001249261349439621,0.0012305324850603939,0.04361092582345009,0.04326444372534752,0.04371283233165741
133,0.001202951685215036,0.0011647554906085134,0.04259455725550652,0.04126409471035004,0.0429858735203743
134,0.0011382954583192865,0.0011053769709542395,0.042438925802707674,0.0406340192258358,0.04296978145837784
135,0.0010810339536207417,0.001045324015431106,0.04209553062915802,0.04002552777528763,0.042704357355833056
136,0.0010264942500119408,0.0009953063353896141,0.04120143353939056,0.03739943355321884,0.04231967195868492
137,0.0009790798897544542,0.0009505455661565066,0.0411966972053051,0.03760687902569771,0.04225252851843834
138,0.0009424355967591207,0.0009179980354383588,0.041089119613170626,0.037159091979265216,0.0422450090944767
139,0.0009116332232952118,0.000889882193878293,0.04062350809574127,0.03618310958147049,0.041929510831832884
140,0.0008848606057775517,0.0008655858528800309,0.040430554300546644,0.0359623059630394,0.04174474954605103
141,0.0008653330771873395,0.0008346808492206037,0.0398920476436615,0.035948480516672134,0.04105192065238952
142,0.0008357944005789856,0.0008118562633171678,0.03942282915115356,0.034993893802165985,0.04072545811533928
143,0.0008116370191176732,0.0007890488673001528,0.03894789353013039,0.03510023072361946,0.04007955893874168
144,0.0007915754212687413,0.000767047714907676,0.03854165613651275,0.034554557651281355,0.03971433490514755
145,0.0007721493284528454,0.0007466588052920997,0.03804070129990578,0.03355398759245873,0.03936032146215439
146,0.0007537862906853358,0.0007308483240194618,0.03761590391397476,0.03322415560483932,0.0389075930416584
147,0.0007377107371576131,0.000711622480303049,0.03723199367523193,0.03262359887361527,0.03858740612864495
148,0.0007230722562720378,0.000696146700065583,0.036931178718805316,0.03231887474656105,0.03828773662447929
149,0.0007080833947596451,0.0006828757631592452,0.03666541874408722,0.03205278724431992,0.03802207678556442
150,0.0006969507224857807,0.0006711872271262109,0.03635152205824852,0.03183423712849617,0.03768013447523117
151,0.0006835973165774097,0.0006583944684825838,0.0359633968770504,0.03119503229856491,0.03736585780978203
152,0.0006746946500303844,0.0006551256007514894,0.03582421198487282,0.030638265013694762,0.03734949126839638
153,0.0006675176415592432,0.0006426994409412146,0.03577631592750549,0.030932520031929017,0.03720096543431282
154,0.0006551004371916254,0.000629450618289411,0.035403685718774794,0.029964344799518584,0.03700349152088165
155,0.0006477213666463891,0.0006225049286149442,0.03520091637969017,0.03035179987549782,0.03662712886929512
156,0.0006408160816257199,0.0006125192809849977,0.03498306587338448,0.029744786322116853,0.0365237358212471
157,0.0006318440521135926,0.0006061099865473806,0.034864390343427656,0.02992184966802597,0.036318079382181165
158,0.0006235177683023115,0.0005960522126406431,0.03461661219596863,0.029425220787525175,0.036143494695425035
159,0.0006167831365019083,0.000593817865010351,0.0346168015897274,0.029421051591634752,0.03614496290683746
160,0.0006073376125035186,0.0005875674285925925,0.03444076478481293,0.02933062642812729,0.03594374567270279
161,0.0006070019118487835,0.0005747795570641756,0.03415794163942337,0.028930720686912537,0.03569535970687866
162,0.0006146366785590847,0.0005968392174690962,0.03472796559333801,0.029320479333400727,0.03631840512156487
163,0.0006216291726256411,0.0006096031982451677,0.034949877113103864,0.02837051674723625,0.036884983777999876
164,0.000599266414064914,0.0005627483525313437,0.033788817077875136,0.028062520474195482,0.03547302126884461
165,0.0005795560280481974,0.0005557482852600515,0.03361419841647148,0.028265037909150123,0.03518748000264168
166,0.0005732136980320016,0.0005464065005071461,0.03339209884405136,0.02750864304602146,0.035122530609369276
167,0.0005690191038108121,0.0005403086333535612,0.03328126445412636,0.027707315534353256,0.034920660853385924
168,0.0005594415046895544,0.0005335938592907041,0.03313881754875183,0.02760511316359043,0.03476637974381447
169,0.0005575233759979407,0.0005303166899830103,0.03308492794632912,0.027839111909270287,0.03462781444191933
170,0.0005477500408111761,0.0005202986253425479,0.03282722286880016,0.02720388099551201,0.03448114633560181
171,0.000541026252321899,0.0005142130795866251,0.03271264798939228,0.02683737315237522,0.03444066792726517
172,0.000534407962889721,0.0005087947251740843,0.03254494428634644,0.027126996517181395,0.03413846105337143
173,0.0005331324537595113,0.000510645410977304,0.03251357190310955,0.026688390970230104,0.03422686159610748
174,0.000528514349134639,0.0005048664193600416,0.03248036928474903,0.02660021260380745,0.03420982822775841
175,0.0005208592132354776,0.0005032669648062437,0.0322702681273222,0.02685092866420746,0.03386419624090195
176,0.0005176931313083818,0.0004969901591539383,0.03219225369393826,0.026751868575811386,0.033792366981506346
177,0.0005122308704691628,0.0004807735455688089,0.03171299837529659,0.025068233236670494,0.03366734027862549
