,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10640492449204127,0.09329308569431305,0.49885730624198915,0.4616557037830353,0.5162180733680725
1,0.08756276190280915,0.08790365070104598,0.49070062398910524,0.4595023512840271,0.5052598118782043
2,0.08658473700284958,0.08734243661165238,0.4893939447402954,0.45495965719223025,0.505463240146637
3,0.08634961207707723,0.08691438049077987,0.48784049272537233,0.45005034685134887,0.5054759001731872
4,0.0859212639927864,0.0864405795931816,0.48660641074180605,0.44617966294288636,0.5054722166061402
5,0.08551314542690913,0.08616543740034104,0.4855896806716919,0.44300697326660154,0.5054615664482117
6,0.08527849157651265,0.08584266602993011,0.4845037424564362,0.4396414649486542,0.5054394578933716
7,0.0848207684357961,0.0855378806591034,0.4831576347351074,0.4354879367351532,0.505403470993042
8,0.08448994119962057,0.08534283667802811,0.48244827866554263,0.4333794569969177,0.5053470349311828
9,0.08428934931755067,0.08516257047653199,0.48161579966545104,0.43105768322944643,0.5052095770835876
10,0.08408253133296967,0.0849818006157875,0.4805772888660431,0.4284312665462494,0.504912075996399
11,0.08386806875467301,0.08456428378820419,0.4787653684616089,0.42651692986488343,0.5031480026245118
12,0.0827939114967982,0.08325026720762253,0.4724699401855469,0.4280268037319183,0.49321006536483764
13,0.08215980778137842,0.08263961493968963,0.4696497631072998,0.42594853043556213,0.49004363536834716
14,0.08097864131132762,0.08100558459758758,0.46071475744247437,0.4250186038017273,0.47737295031547544
15,0.07928780178229014,0.07792038321495057,0.446351683139801,0.42055105805397036,0.45839196085929873
16,0.07533372600873312,0.0749633726477623,0.4298743295669556,0.4118459224700928,0.43828761219978335
17,0.07218122025330861,0.07106602907180787,0.40920615553855894,0.40229809999465943,0.41242990016937253
18,0.06851998021205266,0.06691534250974655,0.3844694948196411,0.39169894099235536,0.38109578013420103
19,0.06373267441987991,0.06242475748062134,0.35780025362968443,0.3622457218170166,0.35572568416595457
20,0.059264325648546216,0.05649251341819763,0.3259396839141846,0.31511776566505434,0.3309898841381073
21,0.0542111681898435,0.05175912082195282,0.3015398836135864,0.27511041760444643,0.3138736391067505
22,0.049247100402911505,0.04648193582892418,0.27251025080680846,0.24318992376327514,0.28619308352470396
23,0.04319375808040301,0.039603049457073214,0.2429795116186142,0.2154283618927002,0.2558367037773132
24,0.03194700909157594,0.02525599122047424,0.21705198287963867,0.19153655469417571,0.2289591759443283
25,0.021959210013349852,0.01677565209567547,0.1798456007242203,0.17034095346927644,0.1842810893058777
26,0.01541728795816501,0.012465327121317387,0.1537158054113388,0.14820534229278565,0.1562873500585556
27,0.01169988521685203,0.010199634581804276,0.13698018074035645,0.12903334617614745,0.1406887060403824
28,0.009710934199392795,0.008715038858354092,0.12740556120872498,0.11647717803716659,0.13250548958778383
29,0.008122114402552446,0.006969235427677631,0.11116370499134064,0.10486752182245254,0.11410193085670471
30,0.006613980829715729,0.005823834948241711,0.10366076678037643,0.10400060951709747,0.10350217133760452
31,0.005410376538832982,0.004715272784233093,0.0943785274028778,0.09661181539297103,0.09333632469177246
32,0.0044937039477129775,0.0040684502385556695,0.08831102311611176,0.09025753289461136,0.08740264683961868
33,0.003881938712050517,0.003564888397231698,0.08269090443849564,0.08660405427217484,0.08086475461721421
34,0.0034419619912902516,0.0032369269989430904,0.07943347901105881,0.08572914928197861,0.07649549275636673
35,0.0031263886764645575,0.0028937829844653605,0.07527626663446427,0.08034433811903,0.07291116535663605
36,0.0028030205145478247,0.002578133596107364,0.07094868004322052,0.07684664815664291,0.06819628775119782
37,0.002544914608200391,0.002449119063094258,0.0692723822593689,0.076262366771698,0.06601039320230484
38,0.002315152334049344,0.0022636240627616645,0.06676666885614395,0.07131969511508941,0.0646419233083725
39,0.0021655038278549908,0.0021097651682794095,0.06491519659757614,0.06879307240247727,0.0631055200099945
40,0.002038186212691168,0.0019644129183143378,0.06254682153463363,0.06761884480714798,0.06017988085746765
41,0.001899054831204315,0.0018860857747495174,0.061611870229244234,0.06664446830749511,0.05926332145929337
42,0.001842844799781839,0.0018383899424225091,0.060540851354598996,0.06451348662376404,0.058686954379081724
43,0.0017208909802138806,0.0016648365138098597,0.05798550918698311,0.06226169958710671,0.05598994866013527
44,0.001588522729774316,0.0016072012297809123,0.05680921122431755,0.06110700339078903,0.054803571552038195
45,0.0015585986369599898,0.0015697758691385387,0.056274542957544325,0.05962603121995926,0.05471052095293999
46,0.0015029465531309445,0.0014540038676932453,0.05452850237488747,0.059781350344419476,0.05207716628909111
47,0.001421523707297941,0.0013751505361869931,0.052853765338659285,0.05672027036547661,0.05104939803481102
48,0.0013392368766168754,0.0013412113394588232,0.05250991091132164,0.05531092271208763,0.05120277360081673
49,0.0013077677212034663,0.0012889308389276266,0.0512188258767128,0.054982082545757295,0.049462641775608066
50,0.0012625039073949058,0.0012924545165151357,0.05157358527183533,0.055140949040651324,0.04990881621837616
51,0.0012147917955492933,0.0012567609129473566,0.051185423880815505,0.052678016275167466,0.05048887938261032
52,0.00126952247073253,0.0011735304212197662,0.04891174122691155,0.05229536727070808,0.04733271881937981
53,0.0011416542048876485,0.0011956602986901998,0.04913538277149201,0.05150829896330834,0.04802802219986915
54,0.0011028014922825,0.001103912084363401,0.04728054672479629,0.05020467311143875,0.045915954411029816
55,0.0010612905374728144,0.0010576836741529405,0.046426400542259216,0.04918768599629402,0.045137801021337506
56,0.0010384805034846067,0.00105797600466758,0.04696208953857422,0.049583297967910764,0.04573885694146156
57,0.0009971377703671654,0.0010139763727784158,0.046054946333169935,0.04824880391359329,0.045031150430440904
58,0.0009852410821865002,0.0010036408854648471,0.04545217126607895,0.04830053821206093,0.04412293031811714
59,0.0009456658999746044,0.000975201923865825,0.04496462881565094,0.04757099613547325,0.0437483261525631
60,0.000930001400411129,0.0009543528826907277,0.044122118800878525,0.04683811634778976,0.042854654639959334
61,0.000944042873258392,0.0009171021752990782,0.0435823880136013,0.046831819713115695,0.04206599086523056
