,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056901464462280275,0.052631887942552566,0.41725180149078367,0.3938976776599884,0.4406059074401856
1,0.049928806175788244,0.045481206476688386,0.3841635465621948,0.36354328751564025,0.4047837996482849
2,0.04239947458108266,0.037410968542099,0.34297186493873594,0.3258610916137695,0.36008270502090456
3,0.03379347369074821,0.028453314155340196,0.2900310182571411,0.2777648878097534,0.3022971773147583
4,0.024592033301790554,0.01955713301897049,0.22472427010536195,0.21896518886089325,0.2304833459854126
5,0.016161509218315284,0.012421927154064179,0.1537017345428467,0.1560262268781662,0.15137723386287688
6,0.010160093593100706,0.007841459587216376,0.09270764738321305,0.10226747661828994,0.0831478202342987
7,0.0063585093431174754,0.004695193842053413,0.061902865618467334,0.07440476387739181,0.049400965124368666
8,0.00374334406418105,0.0027233318146318197,0.05199786797165871,0.060810822397470474,0.04318491593003273
9,0.0023938427896549306,0.002126446319743991,0.051368138194084166,0.05631974577903748,0.04641653433442116
10,0.002072699119647344,0.0020296480879187584,0.05115973055362701,0.05543924510478973,0.04688021197915077
11,0.0020171902949611344,0.001997081311419606,0.050656849145889284,0.05532860979437828,0.04598509281873703
12,0.001988768201942245,0.001962001584470272,0.04979513794183731,0.05499188378453255,0.044598384499549865
13,0.0019584750834231576,0.0019294581934809684,0.0493669094145298,0.05433630049228668,0.044397519677877424
14,0.0019260234075287978,0.00190128811635077,0.04928065419197083,0.053720916211605074,0.04484038650989532
15,0.0018979660188779236,0.0018731028214097024,0.048792087882757185,0.05320357739925385,0.04438059613108635
16,0.0018702905004223187,0.0018458321131765841,0.04851479426026344,0.052827815264463424,0.04420177236199379
17,0.0018445734757309158,0.0018197912443429231,0.04828500166535377,0.052493641823530196,0.04407636135816574
18,0.0018203623887772362,0.0017940619168803095,0.048063328862190245,0.052164196372032165,0.04396246373653412
19,0.001795108080841601,0.0017682888684794308,0.04772205248475075,0.05180300250649452,0.04364110633730888
20,0.0017712785272548596,0.001743774483911693,0.04753165036439896,0.05146961346268654,0.04359368979930878
21,0.0017472269743060071,0.001718574520200491,0.04720463082194328,0.05112359270453453,0.04328566998243332
22,0.0017235953593626619,0.0016929861111566425,0.04686753883957863,0.050795596241950985,0.04293948277831078
23,0.0017007926510026058,0.0016688400879502296,0.046665295213460925,0.05046461492776871,0.04286597788333893
24,0.0016775112769876917,0.0016448037419468165,0.04647208943963051,0.05014407694339752,0.0428001019358635
25,0.0016543136443942785,0.0016204354958608746,0.0461480937898159,0.049798433631658555,0.04249775990843773
