,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.055311313420534136,0.011681249663233757,0.17843003571033478,0.0974827316403389,0.21620544493198396
1,0.029513850063085555,0.004902182444930077,0.11368981659412385,0.048812126070261,0.14396606504917145
2,0.02108561261246602,0.0017432511830702425,0.06167681559920311,0.044571299105882645,0.06965939164161682
3,0.016085873718063037,0.0013466130709275602,0.04565495982766152,0.03273683831095695,0.05168341919779777
4,0.013643022887408733,0.001128095886670053,0.0378232941031456,0.021546754390001296,0.04541901037096977
5,0.011910224085052807,0.0011361690657213331,0.03739199265837669,0.02286343976855278,0.04417198315262794
6,0.010350739397108556,0.0011778382258489728,0.03794303119182587,0.02627726785838604,0.0433870530128479
7,0.009659760184586048,0.0010362105723470448,0.03791308969259262,0.027318924888968466,0.042857032418251034
8,0.009378593328098456,0.0010643972782418132,0.03863348975777626,0.026150707975029944,0.044458788484334946
9,0.00904398862272501,0.0009863558178767563,0.037758477479219434,0.023059054389595986,0.04461820662021637
10,0.008150921103854973,0.0009033073810860515,0.036178727746009824,0.019411753565073013,0.04400331541895866
11,0.007787080860386292,0.0008900388749316334,0.03601740315556526,0.014733353555202484,0.0459499628841877
12,0.007511946093291044,0.000832943944260478,0.03410458743572235,0.014848385229706764,0.04309081450104713
13,0.007229413241147995,0.0008715053461492062,0.0348618184030056,0.02100384473800659,0.041328874081373215
14,0.006729178931564093,0.0008865565806627274,0.03522385627031326,0.02157360389828682,0.041593976616859436
15,0.006312428408612808,0.0009523788886144758,0.03479479551315308,0.01876622922718525,0.042274794578552245
16,0.006286407311757405,0.0007692175940610469,0.03343688771128654,0.019348059520125388,0.04001167297363281
17,0.005794522278010845,0.0007593338587321341,0.03300029739737511,0.013661870434880256,0.04202489644289017
18,0.005514403817554315,0.0006766180205158889,0.03174314856529236,0.01460840716958046,0.03973936200141907
19,0.00502992441256841,0.0007542943558655679,0.03214550077915192,0.014709696248173714,0.04028220936655998
20,0.005425182071824869,0.0006220838753506541,0.03268543899059296,0.015812024027109146,0.04055969789624214
21,0.005214650904138883,0.0007873557088896632,0.03204920008778572,0.01520674280822277,0.03990901306271553
22,0.004945701894660791,0.0006019464298151433,0.030855617374181746,0.020386426076292992,0.035741240680217744
23,0.004706290531903506,0.0006303657754324377,0.030321962609887124,0.016571165919303896,0.03673900082707405
24,0.004472845811396837,0.000592480928171426,0.030847855657339097,0.015144367665052415,0.038176147490739824
25,0.004410800157735745,0.0005429394776001572,0.030897790938615798,0.018099372014403342,0.03687038868665695
26,0.004365306105464697,0.0006647700001485646,0.033778741210699084,0.017517880350351334,0.04136714637279511
27,0.004239830281585455,0.000521802743896842,0.029022547826170923,0.016279809698462485,0.03496915817260742
28,0.004013422699645161,0.0006037459918297827,0.03093290738761425,0.021411845311522484,0.035376070141792296
29,0.0039927530412872635,0.0005235979496501386,0.030008187666535378,0.02238396130502224,0.033566161692142486
30,0.004030141585196058,0.0006315483269281686,0.02991610288619995,0.017809589877724647,0.035565806180238725
31,0.0037564614601433275,0.0005016874964348972,0.029277040883898736,0.020468339323997498,0.033387771993875506
32,0.003737308252602816,0.0005454596970230341,0.028873462677001954,0.016778709068894386,0.03451767906546593
33,0.0036929064181943734,0.0005218560132198035,0.029061587154865266,0.018364560529589652,0.03405353650450706
34,0.0034616193175315856,0.0004890549322590232,0.02856437139213085,0.01867671474814415,0.03317861065268517
35,0.0034324963142474494,0.0004646327719092369,0.028168342337012292,0.01749816931784153,0.033147757947444914
36,0.003149368083104491,0.0005125189409591257,0.02889699548482895,0.019702235013246538,0.033187883645296096
37,0.0033203319118668634,0.00048049061093479394,0.028427200242877006,0.02030464671552181,0.032217727303504945
38,0.0031982153126349053,0.0005140131502412259,0.028096141889691353,0.017642477601766585,0.032974517792463305
39,0.0032190110782782237,0.0004609217983670533,0.027798071801662445,0.01744508244097233,0.03262946709990502
40,0.0032031793892383577,0.00046291362028568985,0.028500879257917403,0.02053231783211231,0.03221953764557838
41,0.0030537073748807112,0.0004828363633714616,0.027829929664731027,0.016305143386125563,0.03320816457271576
42,0.0028544316192468007,0.0004266340541653335,0.02683653712272644,0.01731642134487629,0.0312792556732893
43,0.003006060825039943,0.0004912060010246932,0.027595199570059778,0.016119205802679063,0.03295066446065903
44,0.002763385415698091,0.0004599495977163315,0.027350165098905563,0.01735133074223995,0.032016286551952364
45,0.0028505657147616147,0.00045178283704444766,0.027463862225413322,0.017575556561350823,0.03207840666174889
46,0.002823912762105465,0.00046471924055367707,0.028361499458551407,0.020241084769368173,0.03215102627873421
47,0.002693441507096092,0.00040367948706261815,0.025944965928792953,0.015465712398290634,0.03083528406918049
48,0.0026144723501056433,0.00045735104009509087,0.027057956010103225,0.016235500276088714,0.032108437716960904
49,0.002541339204957088,0.0004545578360557556,0.02731744885444641,0.018681746274232865,0.03134744457900524
50,0.0024958082909385363,0.0004242149880155921,0.027347760945558547,0.01953953839838505,0.03099159762263298
51,0.0024528388337542615,0.0004644179157912731,0.02680373430252075,0.015233780816197395,0.03220304235816002
52,0.0023464263044297696,0.0004136785981245339,0.026014280617237092,0.015465825721621513,0.030936890095472337
53,0.0023856367450207474,0.0004054619208909571,0.026030026599764822,0.016685074120759966,0.030391001477837562
54,0.0023648012584696213,0.0003839146846439689,0.02537818893790245,0.014566719196736813,0.030423540249466897
55,0.0022449317077795666,0.000410802043043077,0.02593717761337757,0.014120304696261883,0.031451718509197236
56,0.002305037745585044,0.000373794964980334,0.02519278310239315,0.015280540511012077,0.029818495735526085
57,0.0022195687207082907,0.0003703104401938617,0.025176638886332512,0.014671367257833481,0.030079096332192422
58,0.0021358111035078764,0.000467882992234081,0.02651485078036785,0.01722482018172741,0.030850195214152335
59,0.0021669432148337365,0.0003643713565543294,0.02487864576280117,0.01440533023327589,0.029766191989183427
60,0.0021397820518662533,0.00039569501648657025,0.025267315432429313,0.015510696768760681,0.0298204043507576
61,0.002073182752355933,0.00037301462260074913,0.024801710844039915,0.015274558663368226,0.02924771398305893
62,0.0020476335535446802,0.0005003973562270402,0.02881612353026867,0.022765420824289322,0.03163978651165962
63,0.001974681845555703,0.0004113103600684553,0.026228371560573577,0.01763114757835865,0.030240410789847374
64,0.0020241835589210194,0.00038513047737069426,0.02524584747850895,0.016008296459913255,0.02955670453608036
65,0.0019000473075235884,0.0003682461043354124,0.025268123596906663,0.0175288325548172,0.02887979157269001
66,0.0019781371423353753,0.0004130587470717728,0.025410961657762528,0.015153455138206482,0.03019779846072197
67,0.001905155535787344,0.00037338997353799643,0.024394356086850165,0.01349480204284191,0.02948081389069557
68,0.0019335522688925266,0.0003640698653180152,0.024540964141488077,0.013477203585207462,0.029704053476452826
69,0.0018880001020928224,0.0003591861529275775,0.025107108652591706,0.014223632700741291,0.030186063051223753
70,0.0019099994671220582,0.0003465017513372004,0.024192499369382857,0.013743750266730786,0.02906858153641224
71,0.001857768138870597,0.00034949488821439445,0.024161976277828217,0.012919637449085713,0.029408401176333428
72,0.0017835191745931903,0.00032699377625249325,0.02335760377347469,0.013484412506222725,0.027965093329548836
73,0.0018095989447707932,0.00035972924204543235,0.02389427326619625,0.013452327363193035,0.028767180815339088
74,0.0017892648155490556,0.0004110367503017187,0.02521831400692463,0.015470417812466622,0.02976733274757862
75,0.0017418484793355067,0.00036390809225849807,0.024847455322742462,0.016735189631581306,0.028633179143071175
76,0.001688513501236836,0.00034737022826448083,0.0238598620146513,0.013988155834376813,0.0284666608273983
77,0.0016560159670189023,0.00040873607387766244,0.024736953228712083,0.013175263702869415,0.030132407322525978
78,0.0015914743967975179,0.0003452944557648152,0.02360525980591774,0.01318775985389948,0.028466761857271195
79,0.0016230055488025148,0.00036998024210333825,0.024456121996045112,0.01504556242376566,0.028847715631127358
80,0.0015721481728057066,0.00043402732582762836,0.02750093214213848,0.02036963529884815,0.03082886941730976
81,0.0016507753233114878,0.0003976898465771228,0.025638358891010283,0.017422435209155082,0.029472455903887747
82,0.0015750864598279197,0.00032960214535705747,0.02323229283094406,0.01272630788385868,0.02813508726656437
83,0.0015697631255413096,0.0003300008154474199,0.023111724629998207,0.013551470413804055,0.027573175728321075
84,0.0015580350797002513,0.0004019805998541415,0.025017375648021697,0.016973532885313034,0.028771168887615203
85,0.0014886806827659408,0.0003307487815618515,0.023615443855524065,0.014582429006695747,0.027830851078033448
86,0.0015205881356572112,0.0003591961762867868,0.02369906574487686,0.013908570893108844,0.02826796367764473
87,0.0015130085094521442,0.00030980452429503204,0.02252393700182438,0.013035193793475628,0.026952018439769746
88,0.0014715949725359679,0.0003429182118270546,0.023115945383906364,0.013466330505907535,0.027619099915027617
89,0.0014913769780347745,0.00036726213875226676,0.02439676597714424,0.01635599710047245,0.028149123042821883
90,0.001440268331207335,0.00043200461426749824,0.027641152516007423,0.022231370210647583,0.03016571842133999
91,0.0014479567436501385,0.00038814426166936753,0.025377230644226076,0.018493307381868364,0.028589728474617004
92,0.0014331377266595762,0.0003554035804700106,0.023273698836565018,0.013354740515351295,0.02790254384279251
93,0.00135675393200169,0.0003034338937141001,0.022181490659713744,0.012039021737873554,0.026914642676711082
94,0.0013904887251555919,0.0002943800075445324,0.02211796447634697,0.012338137961924076,0.026681884080171584
95,0.001379939280450344,0.00035511331399902703,0.02355249896645546,0.01457842081785202,0.02774040050804615
96,0.0013220860281338293,0.00035455176723189655,0.02414476901292801,0.01624694310128689,0.027830422446131705
97,0.0013427052646875382,0.00031512250425294044,0.02251303233206272,0.012561300322413444,0.027157174423336983
98,0.0013133572414517404,0.00037781355786137283,0.023472464606165887,0.013955708853900432,0.027913618683815002
99,0.0012930838127310077,0.0003070160571951419,0.022404826655983926,0.013456954397261143,0.026580499932169915
100,0.001301771708143254,0.0003368878085166216,0.02328462488949299,0.014824527576565742,0.027232670560479164
101,0.0012737211600566904,0.00034439950017258527,0.023507895544171334,0.014526604972779751,0.027699164152145385
102,0.0012777443090453743,0.0003839525964576751,0.023629016131162642,0.014452823027968407,0.027911238744854926
103,0.0012296644551679492,0.00032965769874863325,0.02290669910609722,0.013966633193194865,0.02707872971892357
104,0.0012532639022295674,0.00031462212093174457,0.022210299745202066,0.012656574659049511,0.02666870638728142
105,0.0012076887798806032,0.00032652333611622454,0.022325209751725198,0.012541837580502034,0.026890784204006195
106,0.0012278378832464418,0.00034216024563647805,0.023500803932547568,0.015167585387825967,0.02738963656127453
107,0.0012086756372203429,0.0003623758710455149,0.02282660685479641,0.013351575694978237,0.027248287349939348
108,0.001212765178643167,0.0003402949450537562,0.02270941361784935,0.013884317055344582,0.026827793568372726
109,0.0011888207991917928,0.0002917440701276064,0.02213925652205944,0.013858603052794934,0.02600356064736843
110,0.0011682900739833713,0.0003704422723967582,0.023395332992076873,0.014812145754694939,0.02740081988275051
111,0.0011743427393957973,0.0003298251854721457,0.023812637329101563,0.01542432464659214,0.027727183178067206
112,0.0011358992181097467,0.0003595909499563277,0.023579774200916292,0.015373145788908004,0.027409535497426987
113,0.0011265579517930745,0.0004000745026860386,0.025007114484906195,0.018717559725046157,0.0279422427713871
114,0.0011895259330049158,0.00031151358038187025,0.022709090858697892,0.014485707096755505,0.026546669974923134
