,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06672798608740171,0.04028390407562256,0.32436466455459595,0.323321008682251,0.33480111837387083
1,0.030027801667650542,0.01901213362812996,0.20486795485019685,0.19644878506660463,0.2890597426891327
2,0.015160134807229043,0.012643563821911811,0.1645069909095764,0.15822017669677735,0.22737500488758086
3,0.010135807705422243,0.007454792112112045,0.12508150160312653,0.11700265645980835,0.20586996018886566
4,0.0063690337476631,0.0051091802306473255,0.1030664736032486,0.09540120840072631,0.17971912860870362
5,0.004415167309343815,0.0034940191451460125,0.08360283583402633,0.07792807757854461,0.14035037100315095
6,0.003120871853704254,0.0025044928956776858,0.07063984274864196,0.0665996128320694,0.11104213327169418
7,0.002288253225075702,0.0019244519248604775,0.06267054170370102,0.06105130076408386,0.07886294633150101
8,0.0018357584392651915,0.0015867845388129354,0.05735838577151298,0.05658409953117371,0.06510124176740646
9,0.001653894493356347,0.0015901009552180766,0.05786131754517555,0.05767047643661499,0.059769721031188966
10,0.0014560993341729044,0.0014144197246059775,0.05432053938508034,0.05398333951830864,0.05769251674413681
11,0.001257346123456955,0.0011499108374118806,0.04868902444839478,0.0486039063334465,0.049540241807699205
12,0.0011146562391271195,0.001027895682491362,0.04595235571265221,0.045749323666095736,0.04798267975449562
13,0.0010192251934980352,0.0009937406424432992,0.045350046306848524,0.04495746567845345,0.0492758272588253
14,0.0009496158439045151,0.0009020494436845183,0.04293165341019631,0.04295367449522018,0.04271145343780518
15,0.000897251800633967,0.0009097549365833402,0.04345171794295311,0.04315217763185501,0.04644712269306183
16,0.0008691345776120821,0.0008097717841155827,0.040593468993902204,0.0406344199180603,0.0401839604973793
17,0.0008119373007987936,0.0008278483524918556,0.041126980781555175,0.041125489473342894,0.041141894459724423
18,0.0007638797637385627,0.0007285033422522246,0.03852561622858047,0.03863737806677818,0.03740800127387047
19,0.0007294317583243053,0.0007081757485866547,0.03811365231871605,0.03812527507543564,0.03799740612506866
20,0.0006908055006836851,0.0006607783050276339,0.03672594740986824,0.03686065405607224,0.03537886619567871
21,0.0006673820829018951,0.0006525097228586674,0.03637982979416847,0.036574476063251496,0.034433393329381945
22,0.0006319699180312454,0.0006108674244023859,0.03509564861655235,0.035331987142562866,0.03273227244615555
23,0.0006052152020856738,0.0006015501241199672,0.035040277838706974,0.03513713449239731,0.034071741104125974
24,0.0005849768531819184,0.0006024703965522349,0.035100023597478866,0.03519681602716446,0.034132094979286196
25,0.0005627153224001328,0.0005412095109932124,0.03305399090051651,0.0333412966132164,0.030180907994508743
26,0.0005382770160213113,0.0005267159244976938,0.03259144648909569,0.03287640497088432,0.029741841107606887
27,0.0005203875674245259,0.0005124867218546569,0.032291928976774215,0.03248633429408074,0.03034787118434906
28,0.0004998711166748156,0.0004907854669727385,0.031423599123954774,0.031744535565376285,0.02821423202753067
29,0.000482711874647066,0.00047342868288978933,0.030880061984062193,0.03120030164718628,0.027677671760320665
30,0.00046768601052463057,0.00046352460980415345,0.030665543526411057,0.03089625358581543,0.028358429968357086
31,0.00044888514598521095,0.000438851467333734,0.02971250534057617,0.030009129941463472,0.0267462557554245
32,0.0004336037067696452,0.00043569990200921895,0.029735147804021835,0.029999980032444,0.02708681657910347
33,0.0004214369016699493,0.0004139521368779242,0.02888648197054863,0.02919669061899185,0.025784384608268738
34,0.0004059941930851589,0.0004169614030979574,0.028922231942415236,0.029178936779499055,0.02635519243776798
35,0.00040508023928850887,0.00040541703812777994,0.02868221715092659,0.02896476462483406,0.025856753662228584
36,0.00039454656730716426,0.00038314902456477285,0.02769202247262001,0.027967126667499544,0.024940969422459602
37,0.00037369770657581585,0.0003864243149291724,0.028020585775375365,0.028205163180828094,0.026174823343753813
38,0.00036488626695548493,0.00035932951956056056,0.026790198013186453,0.027080484926700593,0.023887350857257843
39,0.0003499022052468111,0.00036679403390735385,0.02719007685780525,0.02747016564011574,0.024389168322086333
40,0.0003816484562897434,0.00038085269741714,0.02790911674499512,0.028097977340221406,0.026020511090755462
41,0.0003778319580790897,0.00039724834961816667,0.028666823655366897,0.028907880783081055,0.02625627152621746
42,0.00035338259302079676,0.00034784839604981246,0.026497905924916267,0.02675275184214115,0.02394945815205574
43,0.0003235127586716165,0.00031246361788362265,0.02497593402862549,0.025242682546377182,0.02230845846235752
44,0.0003073308151215315,0.0003055570262949914,0.024766946956515313,0.02501536324620247,0.022282790392637253
45,0.0002976763946935534,0.0002973957313224673,0.024388802722096443,0.02464992381632328,0.021777594089508058
46,0.0002979294680214177,0.00029507534462027253,0.024290453642606735,0.024528435617685317,0.021910640597343444
47,0.00028927115451854966,0.0002861140889581293,0.023921978548169135,0.02419126570224762,0.021229105591773986
48,0.00028564412612468,0.00029324765549972655,0.024202997013926506,0.0243546986579895,0.022685997113585474
49,0.0002798707321441422,0.00027822032920084896,0.023611070290207863,0.023847893849015235,0.021242805197834967
50,0.00026714908657595517,0.0002659276372287422,0.023074773848056795,0.023344754353165627,0.020374966636300087
51,0.0002582568190215776,0.00025802402989938856,0.02270455062389374,0.022945738062262536,0.020292684137821197
52,0.00025205461541190745,0.0002554616134148091,0.022553119733929636,0.022818910479545592,0.019895214587450027
53,0.0002528623801966508,0.0002543794747907668,0.02251793794333935,0.022735400348901747,0.020343291237950326
54,0.0002450864944451799,0.000280858000041917,0.02381919100880623,0.02391711190342903,0.022839970365166665
55,0.00025567508845900495,0.0003105336241424084,0.025483931824564935,0.025466279834508897,0.02566046729683876
56,0.00026796290806184214,0.00030802199966274203,0.02525966688990593,0.025351478829979898,0.024341541081666945
57,0.00028847308130934833,0.00023071198607794942,0.021451925337314607,0.021713428124785425,0.018836898803710936
58,0.00025202602652522427,0.00024316110997460783,0.02214469328522682,0.022320747524499893,0.02038414515554905
59,0.00022150661835136512,0.0002202381333336234,0.020931131541728973,0.021162811517715454,0.01861431114375591
60,0.00021358053141739219,0.0002140520140528679,0.020611594393849374,0.020850045531988146,0.01822708286345005
61,0.00020710320697010806,0.00021102903061546386,0.020445705279707908,0.02066666677594185,0.01823608569800854
62,0.00020325245956579843,0.00020888923550955953,0.020412653237581253,0.020612717643380164,0.018411999046802522
63,0.00020042527932673693,0.00020875617512501775,0.020328413993120194,0.020533888041973113,0.018273670598864554
64,0.00019885155857385446,0.00022369803045876324,0.021239467933773994,0.021425780653953553,0.01937634713947773
65,0.00020094249727359664,0.00019687977852299809,0.019747200310230254,0.01995403729379177,0.01767882511019707
66,0.0001911657943855971,0.00019412025227211416,0.01963654287159443,0.019854240268468857,0.017459568455815314
67,0.00019417883032777657,0.00019299362204037608,0.01960537500679493,0.01980810083448887,0.017578123584389687
68,0.00018602893319136153,0.00018461580388247966,0.0191267342120409,0.01934666745364666,0.01692741543054581
69,0.0001800884164792175,0.00019032259529922158,0.019424100667238237,0.019629772454500198,0.01736739069223404
70,0.0001977249002084136,0.00027684477041475477,0.023812271878123282,0.023799246177077293,0.023942535668611528
