,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06551503449678421,0.012331597469747067,0.18775673151016237,0.17632433712482454,0.30208066463470457
1,0.034976035902897516,0.0038675850629806517,0.10392524838447571,0.09476392686367036,0.19553851962089538
2,0.024779418210188548,0.001996051650494337,0.07973697930574417,0.0816733056306839,0.06037374943494797
3,0.01823340654373169,0.0004606292466633022,0.024299637973308565,0.019306826367974282,0.0742277431488037
4,0.014796986940006415,0.001037877961061895,0.050262018144130706,0.045546158254146575,0.09742062777280808
5,0.012124174386262893,0.0002918088634032756,0.017173688039183618,0.01235797218978405,0.0653308516740799
6,0.010836259946227073,0.0002934834430925548,0.022236533612012863,0.01881631836295128,0.056438695937395096
7,0.009344389041264852,0.00027617861167527735,0.016680788472294806,0.012255203202366829,0.06093665286898613
8,0.008285587827364604,0.00034029349102638663,0.018084821179509162,0.01368617057800293,0.06207133263349533
9,0.007706593877325456,0.00028610159992240367,0.019239982292056083,0.015447848848998547,0.05716132804751396
10,0.006955588211615881,0.00026529268943704666,0.01716655746102333,0.013300410881638526,0.05582802593708038
11,0.005993566457182169,0.00024365270975977183,0.017435823157429694,0.01374965149909258,0.05429754734039307
12,0.006083731750647227,0.00024900009972043333,0.015403999164700508,0.011184154488146305,0.057602453827857975
13,0.0054114996207257115,0.0002373824967071414,0.015239584296941756,0.010982809290289879,0.05780732721090317
14,0.00513716402153174,0.0002008466806728393,0.014844730012118817,0.010765988603234291,0.055632134974002836
15,0.004846113417297602,0.00028793223667889834,0.015709207728505134,0.011391817666590214,0.058883103728294375
16,0.0044590152117113275,0.0002299599442631006,0.01805801339447498,0.01506823442876339,0.04795580804347992
17,0.0043521766581883035,0.000250110705383122,0.01499379325658083,0.010879747420549393,0.05613425850868225
18,0.004108581660936276,0.00020238162076566368,0.014129451252520084,0.01017151191830635,0.053708844929933545
19,0.004012579635406534,0.0002244412328582257,0.0165699203312397,0.012844859212636948,0.05382052466273308
20,0.003876283969730139,0.00019293204008135944,0.01584459260106087,0.012471155785024167,0.049578959941864016
21,0.003731571172053615,0.00022756185382604598,0.014890733808279037,0.011085672155022621,0.05294135257601738
22,0.0035583220856885115,0.0002115967479767278,0.01719478115439415,0.013905047662556172,0.05009210959076881
23,0.003360234800105294,0.00023698469041846692,0.017996426969766617,0.014471558630466461,0.05324511647224426
24,0.0033220302065213522,0.00021144842845387756,0.015323379896581174,0.011580580547451973,0.05275136783719063
25,0.003147122384980321,0.0002193038968835026,0.014860725365579128,0.010995857641100884,0.053509409427642825
26,0.003053100670998295,0.0001785824995022267,0.014824549667537212,0.011471052877604962,0.048359522968530654
27,0.0030032645910978316,0.00017105284321587534,0.013859361596405505,0.010337482988834381,0.04907814860343933
28,0.002884066980332136,0.00018743040564004332,0.014685406126081943,0.011141131483018398,0.05012815117835998
29,0.0029016279025624197,0.00018938237568363547,0.014453334771096706,0.011019086688756943,0.0487958125770092
30,0.002827294934540987,0.00015881062427069992,0.014754844419658185,0.011879935525357724,0.043503933250904084
31,0.0026588971354067326,0.00018336736306082458,0.014737590663135052,0.011612111926078797,0.04599238097667694
32,0.0027597923763096333,0.00017751296749338508,0.014323295094072819,0.01108665145933628,0.04668973237276077
33,0.0025863217407216628,0.00022011205786839127,0.018253037184476854,0.015292604193091393,0.04785737991333008
34,0.002605187001948555,0.00016603669268079103,0.015101356357336044,0.012245891615748405,0.04365600734949112
35,0.0024940845804909866,0.00015542179869953543,0.013298080526292324,0.00992129921913147,0.04706589385867119
36,0.0024159595649689437,0.00023090236820280552,0.01552521899342537,0.011898228563368321,0.051795123517513274
37,0.0024821100725481906,0.000207804519450292,0.0180322777479887,0.015045464523136615,0.04790042489767075
38,0.0023520198867966733,0.00020608916180208325,0.015578874088823795,0.01217994313687086,0.049568174332380296
39,0.002400967925786972,0.0002202167286304757,0.019451740309596063,0.01716423563659191,0.04232679307460785
40,0.0023183716430018346,0.00023843539645895361,0.017659910842776298,0.014580080024898053,0.04845822259783745
41,0.002251930690060059,0.0002271058189217001,0.01571588609367609,0.012428050562739372,0.04859423965215683
42,0.0023265583285441,0.00019608601403888314,0.016115983799099922,0.013549886532127858,0.04177695408463478
43,0.00218045004333059,0.00015629590721800925,0.012601266801357269,0.009069728851318359,0.04791664958000183
44,0.002149071196715037,0.00015821540961042047,0.014304724894464016,0.011240924149751664,0.04494273230433464
45,0.0021876293731232484,0.00019977695308625698,0.016963371932506563,0.014014251641929149,0.04645458295941353
46,0.002165318438783288,0.00014928197255358099,0.014026011414825916,0.01109849862754345,0.04330113723874092
47,0.002102759776947399,0.00016976640617940574,0.014327852837741375,0.011301380954682827,0.044592567831277845
48,0.002023253481214245,0.00019158390699885785,0.01826482981443405,0.01571838617324829,0.043729269802570345
49,0.0020299986687799293,0.00015403618512209504,0.014947304353117943,0.012197661362588406,0.04244373604655266
50,0.001984843695536256,0.0001673145149834454,0.012999619953334332,0.009659014008939266,0.04640566885471344
