,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07135569443305334,0.035597873628139494,0.27442246437072754,0.27435619831085206,0.27444194912910463
1,0.025110576724012693,0.018467878848314287,0.197996843457222,0.12988391041755676,0.21803006291389465
2,0.013138965815305709,0.00890139002352953,0.13880227863788605,0.11048127740621566,0.14713197708129883
3,0.007144769014169773,0.004319045376032591,0.094105783700943,0.07685822159051896,0.09917860060930252
4,0.0036648032069206238,0.00265438174828887,0.07231423497200012,0.05412259608507156,0.07766471922397614
5,0.002236439896126588,0.0016795979999005796,0.05743534341454506,0.04034416735172272,0.06246216356754303
6,0.0015115963108837604,0.001224954603239894,0.049213994741439816,0.03631925716996193,0.053006566166877746
7,0.001134014599956572,0.0009597948333248496,0.044425919204950336,0.03304012179374695,0.04777468621730804
8,0.000918860441694657,0.0007987438375130296,0.04100075989961624,0.03173845931887627,0.04372496604919433
9,0.0007871614031804105,0.0007018786761909723,0.03858047142624855,0.030956300795078277,0.040822875201702115
10,0.0006976305126833419,0.0006304843071848154,0.036679505705833435,0.029184896498918533,0.03888380214571953
11,0.000632456582194815,0.0005757408798672259,0.034960963129997254,0.027726084887981416,0.03708886757493019
12,0.0005782650007555882,0.0005272165476344526,0.03354114830493927,0.026806497275829316,0.0355219255387783
13,0.0005304327312236031,0.0004883234575390815,0.03218212902545929,0.02559739038348198,0.034118818640708926
14,0.0004912105427744488,0.00045288486406207083,0.03096081331372261,0.024598915576934815,0.03283195823431015
15,0.00045749992481432857,0.0004221327928826213,0.029741962850093843,0.02364008367061615,0.031536630392074584
16,0.0004257688605381797,0.00039541707490570844,0.028796352297067642,0.02279591716825962,0.030561187788844108
17,0.0004009896315013369,0.0003726839146111161,0.027846097648143768,0.02197613552212715,0.029572556614875792
18,0.000377553142219161,0.00035185890505090356,0.027072419971227647,0.021523649543523787,0.028704411685466766
19,0.0003547901865871002,0.000334622620139271,0.026406629905104638,0.020904096588492394,0.028025023341178894
20,0.0003376183034076045,0.00031730582588352263,0.025525320768356324,0.020168854147195815,0.02710075259208679
21,0.00032036383946736655,0.000303457424743101,0.02494832068681717,0.019822484478354455,0.026455920338630676
22,0.0003062653689024349,0.0002891317917965353,0.024305514916777612,0.0193268895894289,0.02576981708407402
23,0.00029380601830780506,0.0002776585437823087,0.023735080659389497,0.019007076993584632,0.02512566976249218
24,0.0002806921450731655,0.00026722095673903823,0.02326482780277729,0.018579402565956117,0.024642892479896546
25,0.0002697455952875316,0.0002578806085512042,0.022720432355999947,0.018229888901114464,0.02404117949306965
26,0.00026031144157362483,0.000248994966968894,0.02230802729725838,0.017930736616253853,0.02359546683728695
27,0.00025139912924108406,0.0002408062934409827,0.02190241329371929,0.01761717699468136,0.023162776306271553
28,0.00024377086044599612,0.0002329159970395267,0.021468643471598624,0.017344400137662887,0.02268165670335293
29,0.00023568364946792523,0.0002265438891481608,0.02116522580385208,0.017096657529473303,0.022361864075064658
30,0.00022878402669448405,0.00021971424925141037,0.02078231520950794,0.01688993439078331,0.021927133947610856
31,0.00022245499421842397,0.00021449133404530585,0.020469965413212776,0.016691214144229888,0.021581362038850783
32,0.00021574177643439422,0.0002080060332082212,0.02018520951271057,0.016482736840844156,0.02127417340874672
33,0.0002101550567507123,0.0002048398891929537,0.01999127082526684,0.01632135584950447,0.021070659160614014
34,0.00020486423784556488,0.00019772700034081936,0.019663356170058252,0.01617389388382435,0.020689666494727133
35,0.00019979935236430417,0.00019303715438582003,0.01937845729291439,0.015991732627153397,0.02037455067038536
36,0.00019454185850918294,0.0001889124361332506,0.01912242718040943,0.015754892975091934,0.020112879052758218
37,0.00019052572451376667,0.0001848264434374869,0.018878794461488723,0.015526501536369324,0.019864763915538788
38,0.0001861378663064291,0.00018129995674826205,0.018725958988070487,0.01536658450961113,0.019714009538292884
39,0.0001820932646902899,0.00017695497605018317,0.01844830095767975,0.015198850631713867,0.019404022097587584
40,0.0001792024755074332,0.00017401424644049258,0.018340420126914978,0.01502080336213112,0.01931677758693695
41,0.00017559396665698537,0.00017034824413713067,0.018099248111248016,0.014890966266393661,0.019042861312627793
42,0.00017087291033628086,0.00016605968354269863,0.017869204357266424,0.014766110107302666,0.018781879618763923
43,0.0001671328457693259,0.00016325355740264057,0.017680908739566802,0.01464455045759678,0.018573955446481705
44,0.0001636149367550388,0.00016019962378777564,0.017522989585995675,0.014474287703633308,0.018419668078422546
