,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07070718149344127,0.020836476162075998,0.2578111803531647,0.25169230937957765,0.31899983406066895
1,0.03305086945494016,0.0029657117184251547,0.07260865420103073,0.07657520592212677,0.03294312432408333
2,0.021851534843444823,0.0015690520871430636,0.039598386585712436,0.03759162023663521,0.05966607227921486
3,0.015995773151516915,0.0010474409582093358,0.035704471021890644,0.032474526166915894,0.0680039219558239
4,0.012425376499692598,0.0006126975547522306,0.029879290983080863,0.0284819795191288,0.04385240897536278
5,0.01114285834133625,0.00042417751741595565,0.023958353325724602,0.021780173107981683,0.045740150362253186
6,0.009342578947544098,0.0002617270429618657,0.020472875237464903,0.018352355808019638,0.04167806535959244
7,0.00834378868341446,0.00023027375398669393,0.020010994002223014,0.01802561491727829,0.03986480593681335
8,0.007462604356308778,0.0001976606558309868,0.018345021158456803,0.017242856845259665,0.02936666950583458
9,0.006327092840025823,0.00017001978354528547,0.01699187032878399,0.015414728820323943,0.032763286083936694
10,0.005830902655919393,0.0001566714985528961,0.015921074785292148,0.014225632846355439,0.032875498235225675
11,0.005493464196721713,0.00017141211486887187,0.018410928919911383,0.016426941305398943,0.03825080201029778
12,0.005009910619507233,0.00013687674363609402,0.014496376551687718,0.012751740291714669,0.031942748054862025
13,0.004787067243208488,0.00010946220922050998,0.013885782323777676,0.012694556415081024,0.025798037126660348
14,0.0045609235515197116,0.00011969616520218551,0.01446150068193674,0.013096766583621501,0.02810883954167366
15,0.004288890014092128,0.00010650106094544753,0.012596264742314815,0.010877629294991493,0.0297826212644577
16,0.0038492387222747006,0.00012239371484611182,0.013679362684488296,0.011848921850323678,0.03198376424610615
17,0.0038755650849392016,0.00011578047939110547,0.01430958792567253,0.012544403448700905,0.031961426883935926
18,0.0036155033763498067,0.00011477599386125803,0.012515893429517746,0.010698746666312218,0.030687361508607864
19,0.003343661871428291,9.676676272647455e-05,0.01216813649982214,0.010388230048120022,0.029967203065752984
20,0.0032151722690711418,0.00011495228332933038,0.012430515997111797,0.010592226460576058,0.030813419446349143
21,0.0031808802889039117,0.00011168443132191896,0.012410264760255814,0.01049685087054968,0.03154440887272358
22,0.0030047632443408172,9.607188345398753e-05,0.01161999836564064,0.00967957817018032,0.031024198234081268
23,0.0029416885444273552,8.118227386148646e-05,0.010730067156255246,0.00880829893052578,0.02994775488972664
24,0.002914180448278785,8.129675930831581e-05,0.010894365049898625,0.00897154577076435,0.030122554674744607
25,0.002729672842348615,8.620954467914998e-05,0.01105521447956562,0.009032635390758515,0.03128100663423538
26,0.0027033888393392168,0.00012083235022146255,0.01520628247410059,0.013370072767138481,0.0335683923214674
27,0.002663109308729569,0.00010683773492928595,0.01212657805532217,0.01004468660801649,0.03294549241662025
28,0.0025549640941123167,9.291370515711606e-05,0.012082477845251561,0.010122036710381508,0.0316868894547224
29,0.002541858498007059,0.0001017168106045574,0.01097257811576128,0.008702449537813663,0.033673868253827094
30,0.0025307646300643683,9.01533561409451e-05,0.011603437215089798,0.009471254423260689,0.03292526073753834
31,0.0024206231161952017,8.448044303804636e-05,0.010447167232632637,0.008311533443629742,0.03180350422859192
32,0.0023397947552924354,8.743116981349886e-05,0.011688906252384185,0.009657230488955974,0.032005659192800524
33,0.0022527031134814022,8.30859097186476e-05,0.010049198530614376,0.007860544379800558,0.031935742795467376
34,0.0022694544059534867,7.554040232207626e-05,0.010344473905861377,0.008240574076771735,0.031383476853370666
35,0.0022078610366831224,6.880979868583382e-05,0.009255906008183956,0.00702624898403883,0.03155247256159782
36,0.0021089378744363783,6.861709494842217e-05,0.00915359977632761,0.0068610055185854436,0.03207954853773117
37,0.002080360787610213,7.917187293060123e-05,0.010501718409359454,0.008341810312122106,0.032100807130336764
38,0.0021157880468914906,6.617380044190214e-05,0.008880404084920883,0.006662297509610653,0.031061470359563827
39,0.0019996315380558373,6.599048647331074e-05,0.008938714899122714,0.006783077716827393,0.030495087653398513
40,0.0019632006033013264,0.00010174128925427795,0.010848535113036633,0.008670720681548118,0.03262668192386627
41,0.001921845634157459,7.423595845466479e-05,0.010106791593134403,0.008118461407721043,0.029990098774433135
42,0.001982170726793508,7.989812584128231e-05,0.009101754203438759,0.0067595292069017885,0.03252401262521744
43,0.0019298546543965738,7.357133814366535e-05,0.009744680188596248,0.007483767308294773,0.032353805154561995
44,0.0018458664215480287,7.387090503470973e-05,0.008756665326654912,0.006366606149822473,0.03265725389122963
45,0.0018965956677372256,6.960729078855365e-05,0.00929368905723095,0.007045563999563456,0.03177493989467621
46,0.0017848952704419693,7.113798259524629e-05,0.008668095506727695,0.006222685519605875,0.03312219262123108
47,0.0017956811546658475,7.729284901870414e-05,0.01016379490494728,0.007784757502377033,0.03395416751503944
48,0.0017341456903765598,9.27670591045171e-05,0.009756052307784558,0.007324347048997879,0.03407310426235199
49,0.001675164836148421,7.61535155470483e-05,0.010596672631800174,0.008404325023293495,0.032520148903131485
50,0.0016537064624329407,0.00010617341031320393,0.010224255062639713,0.007819154150784016,0.034275259077548983
51,0.0016027980918685595,6.786264653783291e-05,0.008841374292969703,0.006467853393405676,0.03257658675312996
52,0.0015959671946863332,7.563580147689209e-05,0.008502870351076126,0.006077059768140316,0.03276097223162651
53,0.0015665022159616153,7.13090001954697e-05,0.008401939608156682,0.0060178417339921,0.03224291786551475
54,0.001585205354106923,7.540281600086018e-05,0.010626669749617576,0.008504959736019373,0.03184377729892731
55,0.0015538826336463293,6.824343203334138e-05,0.009301941953599452,0.007022099830210209,0.032100357860326764
