,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07844819262623787,0.02974220223724842,0.28466463565826416,0.36797287821769714,0.2457874459028244
1,0.038849499424298606,0.003074289644137025,0.07998271197080613,0.045467704236507415,0.09608971655368805
2,0.025825261175632476,0.0032476212829351423,0.08399544537067413,0.044398363679647446,0.10247407972812653
3,0.020468192597230275,0.003462053546682,0.08594690322875977,0.07676151663064956,0.09023341923952102
4,0.016629496986667314,0.0019526478787884117,0.059600143879652026,0.0270168673992157,0.07480566829442978
5,0.014370512142777443,0.001782768410630524,0.057855557501316074,0.02664582721889019,0.07242009535431862
6,0.012875006248553594,0.0021346979308873417,0.06540779128670693,0.042933031469583514,0.07589601308107376
7,0.012405938481291135,0.0016578365908935667,0.057502448409795764,0.029056068658828735,0.07077742546796799
8,0.010822377800941467,0.0015856221737340092,0.05663992762565613,0.02792855940759182,0.07003856599330902
9,0.010014073004325231,0.0016612264793366195,0.0567208456993103,0.028626879528164863,0.0698313656449318
10,0.009131911359727383,0.0016008610790595413,0.05661061346530914,0.029162133261561394,0.06941989824175834
11,0.009021950848400594,0.0016194519959390164,0.05846510216593742,0.03269327163696289,0.07049195513129235
12,0.008523518331348895,0.0015807732101529837,0.05723086252808571,0.031148913353681563,0.069402437210083
13,0.008184193645914396,0.0016678554145619273,0.060401321798563,0.03461741358041763,0.07243380591273307
14,0.007708771228790283,0.0016002135444432497,0.05615689098834992,0.030178287401795387,0.06828024253249168
15,0.007490622630963723,0.0014902567071840168,0.05460809737443924,0.026583574414253235,0.06768620789051055
16,0.007362919747829437,0.0015028771618381142,0.0548232451081276,0.02788891486823559,0.0673925969004631
17,0.006907313577830792,0.001445866753347218,0.05394978687167168,0.02578250125050545,0.06709451839327812
18,0.006388030182570219,0.001562561523169279,0.05651686534285545,0.030806609839200975,0.06851498320698739
19,0.00650429992005229,0.001477960292249918,0.05492947116494179,0.028487499505281448,0.06726905375719071
20,0.006366745935132106,0.0015265792375430466,0.057408862859010694,0.03203894272446632,0.0692481668293476
21,0.006209109531094631,0.0014859515754505992,0.05472390189766884,0.02912898898124695,0.06666819080710411
22,0.006016195826232433,0.0014418991981074215,0.05343752399086952,0.025567638278007506,0.06644347324967384
23,0.0057504080422222615,0.0014177734963595867,0.05327880799770355,0.025819535106420516,0.06609313100576401
24,0.005712733914454778,0.0014207678474485875,0.053213901668787006,0.025823705419898032,0.06599599614739418
25,0.005404939533521732,0.001420071627944708,0.05299360737204552,0.025254246145486832,0.06593863636255265
26,0.0053861472196877,0.0013730591302737593,0.05286104038357735,0.024374635666608812,0.06615469709038735
27,0.0053559199223915735,0.0015122957527637481,0.05559243753552437,0.03057033136487007,0.06726941719651222
28,0.005206417211641868,0.0013632719544693828,0.052849769592285156,0.024294753074645997,0.06617544159293175
29,0.005233157270898421,0.0014710976090282202,0.05424095973372459,0.027933206632733344,0.06651790782809258
30,0.005020109638571739,0.0013867569668218494,0.05279344126582146,0.025000029876828193,0.06576369985938073
31,0.004838152161488931,0.0013684276025742292,0.05261118337512016,0.024744086042046545,0.06561583116650581
32,0.004734893863399823,0.0013711345754563809,0.052346158921718594,0.024346980303525924,0.06541243776679039
33,0.004703244604170323,0.0013939670659601688,0.0543138188123703,0.026221238449215888,0.0674236898124218
34,0.004585023528585831,0.0013725415710359812,0.052273547053337095,0.02331832431256771,0.06578598007559776
35,0.004582178487131993,0.001344827620778233,0.05155839696526528,0.02270534835755825,0.06502315774559975
36,0.004472886640578508,0.00139198066201061,0.053094009160995485,0.02639843687415123,0.06555194586515427
37,0.004417395722121,0.0013620497891679406,0.05271442025899887,0.02501081697642803,0.06564276188611984
38,0.004203248284757138,0.0013271586294285953,0.051592590659856795,0.022793917283415795,0.06503197014331817
39,0.004407999018828074,0.001329054250381887,0.05191361919045448,0.022943561300635337,0.06543297946453094
40,0.004206616841256619,0.00132066655671224,0.05138533487915993,0.021943674236536027,0.06512477964162827
41,0.004277971833944321,0.0013365925499238074,0.05150256499648094,0.023245345130562783,0.06468926563858986
42,0.004067007362221678,0.001319609598722309,0.05103690594434738,0.022548221945762635,0.06433162093162537
43,0.004069851857299606,0.0013172145932912826,0.050897878855466844,0.022138797491788865,0.06431878045201302
44,0.0039782838492343825,0.0013658989919349551,0.05222272142767906,0.024787403568625452,0.06502586811780929
45,0.0040505983618398505,0.0013933183159679174,0.05403214782476425,0.02661936476826668,0.06682478338479995
46,0.003925600759685039,0.0013520243531093001,0.05252480015158653,0.024803365245461464,0.06546146601438523
47,0.0037574975378811357,0.0012877899641171098,0.05069579631090164,0.021987800374627112,0.06409286752343178
48,0.0038133063912391663,0.0013529068697243928,0.05171707391738892,0.025046974942088126,0.06416312098503113
49,0.0036823135055601597,0.0013273961190134287,0.051557690054178235,0.02309676870703697,0.06483945205807685
50,0.00375692146209379,0.0013862294051796198,0.0529605920612812,0.02538818247616291,0.06582771867513657
51,0.0035442339504758516,0.001283315068576485,0.05090885564684868,0.021857030764222143,0.06446637511253357
52,0.0036155176317940155,0.001355076227337122,0.05171511426568031,0.02462557837367058,0.06435689300298691
53,0.0034822361171245575,0.001299207373522222,0.05187985569238663,0.024762297943234444,0.06453471556305886
54,0.0035544209741055965,0.0012691318010911346,0.04952066272497177,0.01995558999478817,0.0633176964521408
55,0.0035583634270975988,0.001281841597519815,0.05049788251519203,0.022065246775746346,0.06376644745469093
56,0.0034520347726841767,0.0012990927533246576,0.050994203090667725,0.02288177512586117,0.06411333158612251
57,0.0035146882757544516,0.0012806654046289623,0.05137056782841683,0.02252546705305576,0.06483161255717278
58,0.0033315109523634114,0.0012898558448068797,0.0502940733730793,0.021408309414982795,0.06377409785985946
59,0.0032711414185663066,0.0012462125695310534,0.05010180488228798,0.021220091134309768,0.06357994094491005
60,0.003224401290838917,0.0012646612175740302,0.04996337816119194,0.02168095052242279,0.063161843419075
61,0.00316499637439847,0.0012384165613912046,0.048775482922792435,0.019195923805236815,0.06257927879691123
62,0.0032887827573964993,0.0013101916899904609,0.05054171398282051,0.02345507249236107,0.063182143419981
63,0.0032744756403068702,0.0012592513579875232,0.04926176056265831,0.02051985777914524,0.06267464563250541
64,0.0031683547950039307,0.001342136743478477,0.05326847121119499,0.027316407188773154,0.06537943452596665
65,0.0031592400465160608,0.0012782222032546996,0.05114670619368553,0.023065183013677597,0.06425141662359238
66,0.0031488368722299735,0.0012618348142132163,0.05012730851769447,0.021701943427324295,0.06339247807860375
67,0.0031301147025078534,0.001234965727198869,0.0494038225710392,0.020779545828700067,0.06276181533932686
68,0.0031331588110576074,0.001257556437049061,0.04913468703627586,0.02086578421294689,0.06232684701681137
69,0.003089079425359766,0.001226504018995911,0.04888679087162018,0.019855411276221275,0.0624347685277462
70,0.0029469609260559084,0.001272880001924932,0.05133390814065933,0.02416303463280201,0.06401364594697952
71,0.0030244496868302427,0.0013346934271976352,0.052828394323587415,0.02726226791739464,0.06475925117731095
72,0.0028939011537780363,0.0012789607420563697,0.05167210623621941,0.02389297716319561,0.0646357037127018
73,0.0028473251157750687,0.0014296607999131083,0.05490423664450646,0.03128472223877907,0.06592667177319526
74,0.0028824817358205717,0.0013082298962399364,0.05263810738921165,0.02725440137088299,0.06448383495211601
75,0.002946126280973355,0.001274964064359665,0.05087579861283302,0.024032153263688086,0.06340283691883088
76,0.0028001912559072178,0.0012915706844069063,0.05259736835956574,0.026133059784770013,0.06494737818837165
77,0.0027817294684549174,0.0012727651395834983,0.05055738151073456,0.023761572614312172,0.06306209817528724
78,0.0027968458117296298,0.0012913988321088254,0.0530948144197464,0.02790189139544964,0.064851513504982
79,0.0028671473482002816,0.0012444183207117022,0.05020160853862762,0.02396218977868557,0.06244667038321495
80,0.0027927058562636376,0.0011749531119130553,0.04736392945051193,0.017992542982101442,0.0610705778002739
81,0.0027594257115075987,0.0012115206639282405,0.04906266316771507,0.021134111359715463,0.06209598377346993
82,0.0027289721835404633,0.0012142860074527563,0.048555941134691236,0.020774561166763305,0.06152058854699135
83,0.0027600765073051057,0.0011996811232529582,0.04880013346672058,0.02055566094815731,0.061980884969234463
84,0.002752004489302635,0.0011830821353942156,0.04787460058927536,0.018992694690823556,0.061352822333574294
85,0.002659230191881458,0.0012176117463968694,0.04828008607029915,0.02035589538514614,0.06131137147545815
86,0.002751586055383086,0.0012111727613955737,0.04975336804986,0.022223817259073256,0.0626004895567894
87,0.002736523946126302,0.0012285781581886112,0.0496609403192997,0.021651910915970803,0.06273182153701783
88,0.002664112675314148,0.0012835503206588329,0.052206317633390426,0.027430500015616418,0.06376836150884628
89,0.0026316217922916015,0.0012705052806995809,0.051204495429992676,0.02638667657971382,0.06278614446520805
90,0.0025637339365979037,0.0013087689317762851,0.05290079891681671,0.028643940314650534,0.06422066643834114
91,0.0026035330413530272,0.0012942614452913404,0.05168961822986603,0.026251772195100786,0.06356061309576035
92,0.00260722194177409,0.0011881238361820578,0.04876054242253303,0.02190318562090397,0.06129397377371788
93,0.0026115069600443045,0.0012481077387928963,0.04923190593719482,0.023115417137742043,0.061419602930545804
94,0.0024887182315190635,0.0012023746292106807,0.04843800768256187,0.020252631083130836,0.06159118503332138
95,0.002468555346131325,0.00118959000101313,0.049285266101360324,0.022215066030621528,0.061918022334575655
96,0.002478867657482624,0.0012138002342544495,0.04902962669730186,0.022420652732253073,0.0614471460878849
97,0.0024286172601083915,0.0011704574688337743,0.04738723650574684,0.019863636642694475,0.06023158386349678
98,0.002463279285778602,0.001167676595505327,0.04718355521559715,0.019270570650696754,0.060209617614746094
99,0.002473757527768612,0.0011563803488388658,0.04718705236911774,0.018580206409096717,0.06053691312670708
100,0.0025027949580301843,0.0012269648164510726,0.048084125220775605,0.02079729489982128,0.06081797853112221
101,0.0024545884939531485,0.0011366218235343694,0.04666742190718651,0.018569289669394494,0.05977987810969353
102,0.0024395726093401513,0.0012031026557087897,0.04740536659955978,0.01826251797378063,0.06100536450743675
103,0.0023586903885006905,0.001245108088478446,0.04972737967967987,0.02274709738790989,0.06231817901134491
104,0.0024742103616396584,0.001201149090193212,0.05020010054111481,0.024646012410521508,0.06212534323334694
105,0.0023877463427682717,0.0011902526393532753,0.04739105567336083,0.019879347532987594,0.06022985339164734
106,0.00246130853270491,0.001145056700333953,0.046891308873891833,0.01822003498673439,0.06027124091982841
107,0.002385164039830367,0.0011229590908624233,0.04691790670156479,0.01880948543548584,0.06003516852855682
108,0.002331250039860606,0.0012169169099070132,0.04819128736853599,0.021308441385626792,0.06073661610484123
109,0.0023404823895543814,0.0011730323429219424,0.04901811614632606,0.022223101183772086,0.06152245849370956
110,0.002304695931573709,0.0011922573740594088,0.04836227476596832,0.02202853225171566,0.06065135478973389
111,0.002312598405405879,0.0011736433859914541,0.048313363194465636,0.02090894989669323,0.061102090030908586
112,0.0023609371390193703,0.0012455739243887364,0.04978657230734825,0.024146807193756104,0.061751795709133146
113,0.0023764618548254173,0.0012177599663846196,0.0501030857861042,0.02629500560462475,0.061213520020246506
114,0.002264309738141795,0.0011491353437304496,0.0481332865357399,0.02180477701127529,0.06041992276906967
115,0.0022921356558799743,0.0012010400439612567,0.04902725324034691,0.02240707240998745,0.06145000472664833
116,0.00226920654065907,0.0011300257942639291,0.0478584024310112,0.020960501804947854,0.06041075810790062
117,0.0022440914437174796,0.0012179294810630381,0.04949731722474098,0.024794916287064553,0.06102510288357735
118,0.00227025233519574,0.0011720417044125497,0.04786435395479202,0.021359855458140373,0.06023312404751777
119,0.0022344097588211298,0.0011202136403881014,0.04652508810162544,0.01957013688981533,0.05910406455397606
120,0.002197134370605151,0.0011128708929754793,0.04632222130894661,0.01902959331870079,0.05905878379940987
