,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.054858365803956984,0.048386855572462084,0.40014066219329836,0.3992192840576172,0.409354510307312
1,0.044291001309951145,0.03826378047466278,0.3469213688373566,0.346334844827652,0.35278658628463744
2,0.03431194754938285,0.02869661457836628,0.2868857526779175,0.2866883492469788,0.28885968565940856
3,0.025011086786786714,0.02031128264963627,0.22086459577083586,0.22115527749061584,0.2179579418897629
4,0.017361764026184875,0.013942297734320163,0.15675154387950896,0.15758239924907685,0.14844293355941773
5,0.011781527052323023,0.009413580149412156,0.10747576206922531,0.10863129287958145,0.09592040419578553
6,0.007790724554409583,0.006053678188472986,0.0819295996427536,0.0831973648071289,0.0692519000172615
7,0.005233313211550315,0.004603081475943327,0.07434948980808258,0.07593916535377503,0.05845270007848739
8,0.004302333121498426,0.004081247709691525,0.06868298918008804,0.07090288579463959,0.04648408055305481
9,0.0038468770558635393,0.0037047750502824783,0.06472809463739396,0.06730824142694473,0.03892662733793259
10,0.003556491831938426,0.0034163552336394787,0.06207164525985718,0.06453808963298797,0.037407203763723376
11,0.0032803863876809678,0.003173857294023037,0.06080353111028671,0.06285560369491577,0.04028280064463616
12,0.003043177460009853,0.0029497085604816677,0.05853712648153305,0.06055006861686706,0.03840768709778786
13,0.002841217890381813,0.002747989539057016,0.056816271990537646,0.05876565262675285,0.03732244223356247
14,0.002653596323604385,0.0025718214735388754,0.055572449117898944,0.05739916920661926,0.03730527833104134
15,0.0024857704434543848,0.002416819045320153,0.0543144516646862,0.05606025531888008,0.036856399923563
16,0.002341929373020927,0.002284086039289832,0.05301949679851532,0.05471381619572639,0.03607629373669624
17,0.002224413501098752,0.0021687828376889227,0.05164113014936447,0.053369878232479094,0.03435362368822098
18,0.0021201332829271754,0.002073483420535922,0.0512536047399044,0.05281982988119125,0.03559135913848877
19,0.00202827211158971,0.0019920271541923286,0.05070248618721962,0.05218667671084404,0.03586060911417008
20,0.0019562300527468323,0.0019156360253691673,0.049983703792095185,0.05144031494855881,0.0354175765812397
21,0.0018838406509409347,0.0018469469528645277,0.04896606758236885,0.05046141192317009,0.03401263430714607
22,0.0018251229698459308,0.0017884058412164449,0.04863211825489998,0.05002275228500366,0.03472579449415207
23,0.0017694127202654878,0.0017393701896071434,0.04855091512203216,0.04983290240168572,0.03573104217648506
24,0.0017195231017346183,0.0016884003672748805,0.04783768206834793,0.049182076454162595,0.03439373657107353
25,0.0016808640087644258,0.0016494323359802366,0.047445874214172366,0.048777031004428865,0.034134348332881925
26,0.001650072135962546,0.0016242669615894557,0.047655384540557864,0.04885092929005623,0.03569996878504753
27,0.0016189886614059409,0.0015909242304041982,0.04680533990263939,0.048095426857471466,0.0339044862985611
28,0.0015917088184505702,0.0015726471319794655,0.047000319510698316,0.04819513589143753,0.03505215167999268
29,0.001574359810911119,0.0015578278107568622,0.047005608677864075,0.04818747729063034,0.03518692597746849
30,0.0015563204372301697,0.0015383473504334687,0.04640624508261681,0.047690824717283246,0.03356046810746193
31,0.0015449955826625228,0.0015240646759048105,0.046274949014186856,0.04755177915096283,0.033506624698638916
32,0.0015333079484601815,0.0015141050983220339,0.04646963372826576,0.047670605927705764,0.034459916353225706
33,0.0015190058356771867,0.0014990129694342613,0.04585647240281105,0.04717064470052719,0.0327147313952446
34,0.0015101359458640218,0.0014879359817132354,0.04599434167146683,0.047251509875059126,0.033422666043043135
35,0.0014975637383759022,0.0014781746035441756,0.04598541870713234,0.047227061092853545,0.033569011241197586
36,0.0014877545398970446,0.001465969430282712,0.045705213099718096,0.046988834887743,0.032869005501270296
37,0.001480679358355701,0.0014557014452293514,0.04555979505181312,0.04685096949338913,0.0326480233669281
38,0.0014691940788179635,0.0014489764347672463,0.04580253541469574,0.04701723575592041,0.03365555673837662
39,0.00145973136027654,0.0014362471969798208,0.04537194356322288,0.046667850017547606,0.032412845194339755
40,0.0014509141507248085,0.0014299714751541614,0.0456206901371479,0.046829131245613095,0.033536296784877774
41,0.0014426284764582913,0.0014192615868523716,0.04535456404089928,0.04660253569483757,0.03287478744983673
42,0.001433202854047219,0.0014102880796417593,0.045213979333639145,0.046487120687961576,0.032482582926750186
43,0.0014233756499985853,0.0014003587886691094,0.044900463372468946,0.04622596189379692,0.03164548948407173
44,0.001417995075074335,0.0013917256565764546,0.04482271745800972,0.046135743111371995,0.03169245436787605
45,0.0014076881498719255,0.0013852912187576295,0.04502047717571259,0.046275480538606646,0.03247046560049057
46,0.0014000411393741766,0.0013764148624613882,0.044875646978616714,0.04614463239908218,0.03218580290675163
47,0.0013944603471706311,0.001369505119509995,0.04490719348192215,0.046152446568012234,0.032454658299684525
48,0.0013864518546809752,0.0013588964147493244,0.04441133812069893,0.04574575513601303,0.03106719195842743
49,0.0013765425995613137,0.0013524208962917327,0.044668312817811966,0.04592527613043785,0.032098675221204756
50,0.0013700105001529057,0.0013440455589443445,0.044552107155323026,0.04582185879349709,0.03185460403561592
51,0.001361852038341264,0.0013340246211737395,0.044254444688558575,0.04556526094675064,0.03114629313349724
52,0.0013514281405756872,0.0013268897496163845,0.04445663794875145,0.04569698303937912,0.03205316096544266
53,0.0013397143113737305,0.0013059774274006486,0.044192076921463014,0.04543926849961281,0.03172016084194183
54,0.0013229932636022567,0.0012939515290781856,0.04373738259077072,0.04504664361476898,0.03064475953578949
55,0.001312897726893425,0.0012865336798131466,0.043817936182022094,0.04508186548948288,0.031178649812936783
56,0.0013049132997790972,0.0012784893019124866,0.043679385781288146,0.044947194308042525,0.03100131094455719
57,0.0012980787362903356,0.0012727018631994724,0.04385184615850449,0.04506719261407852,0.03169839963316917
58,0.0012914981584375104,0.0012648008344694971,0.04361317574977875,0.0448662106692791,0.031082839965820314
59,0.0012840526333699623,0.001257739458233118,0.043429643511772156,0.04471892148256302,0.030536912977695466
60,0.0012768512840072314,0.0012510814983397723,0.04334625944495201,0.04462999895215034,0.03050887107849121
61,0.0012703773456936081,0.0012472616741433739,0.04365800678730011,0.04484723389148712,0.03176574304699898
62,0.0012648243674387534,0.0012392418552190066,0.04336536511778832,0.04460064023733139,0.03101262405514717
63,0.0012580122565850616,0.0012343978602439166,0.043518611788749696,0.04471287816762924,0.03157594099640846
64,0.0012521835680430135,0.0012285726331174374,0.04346792846918106,0.0446621111035347,0.031526101529598234
65,0.0012464405223727227,0.0012214197684079409,0.043231073021888736,0.0444670744240284,0.030871078222990036
66,0.0012392955242345731,0.001215303367935121,0.042987449914217,0.044263398200273515,0.030227978378534318
67,0.0012350514174128571,0.0012102440791204572,0.043179524838924406,0.04439124196767807,0.03106235384941101
68,0.0012286604335531592,0.0012046565255150199,0.043075477927923204,0.044293532073497774,0.030894948691129683
69,0.0012221137061715127,0.0011989961611106991,0.042943466007709506,0.0441825869679451,0.030552272498607636
70,0.0012179790002604326,0.0011942299408838153,0.04303065001964569,0.04423262849450112,0.031010878682136537
71,0.0012120479003836712,0.0011893380247056484,0.043059171438217164,0.04424449518322945,0.03120592877268791
72,0.0012081579848503073,0.0011841385019943117,0.04297488585114479,0.04417141824960709,0.03100955665111542
73,0.0012036349313954513,0.00117859510704875,0.042834709584712985,0.044048979580402374,0.030692011266946793
74,0.0011978204051653544,0.0011758364038541914,0.04309744611382484,0.04423593878746033,0.031712508350610735
75,0.001193421750018994,0.0011686031334102154,0.04261428385972977,0.04385628491640091,0.03019428178668022
76,0.0011899645331626136,0.0011637487076222896,0.04253865823149681,0.043781728893518446,0.030107901841402055
77,0.0011833522235974669,0.0011610057950019836,0.042897836118936536,0.044039690047502515,0.03147928863763809
78,0.0011803983881448707,0.0011546430410817265,0.04246624395251274,0.043696340024471286,0.03016528010368347
79,0.0011752078775316478,0.001150469947606325,0.04262716352939606,0.04380723297595978,0.030826466977596282
80,0.001170192724869897,0.001145697752945125,0.04247296079993248,0.0436789071559906,0.03041346862912178
81,0.0011665957234799863,0.0011413143947720528,0.04243391454219818,0.043639498949050906,0.0303780959546566
82,0.0011612510634586215,0.0011368722235783934,0.04233696848154068,0.04355261921882629,0.030180462449789048
83,0.001157638617636015,0.0011327350931242108,0.042347180247306826,0.043545668125152585,0.03036231368780136
84,0.00115309604909271,0.0011290092207491397,0.04243988260626793,0.04360688880085945,0.030769839882850647
85,0.001149717263566951,0.0011254994990304113,0.042328280061483384,0.0435065695643425,0.030545369982719422
86,0.0011448750163738925,0.0011208681343123318,0.04235023781657219,0.04352276146411896,0.03062502160668373
87,0.0011415215659265716,0.0011163618555292487,0.04215141624212265,0.043348497897386554,0.03018060579895973
88,0.0011384854869296154,0.0011129457131028176,0.04225548684597016,0.04341556265950203,0.030654740631580354
89,0.0011332857375964522,0.0011083799181506038,0.042066854387521745,0.043266717940568925,0.03006824865937233
90,0.0011291054170578718,0.0011052254354581236,0.04217084154486656,0.04332877963781357,0.03059149608016014
91,0.001125534518311421,0.0011028751824051141,0.04234510123729706,0.04345578521490097,0.031238262206315995
92,0.0011223867535591126,0.0010972113953903316,0.041952109336853026,0.04314894959330559,0.029983704686164857
93,0.0011221207135046522,0.0010931903682649135,0.04188781768083572,0.04308971032500267,0.029868888407945632
94,0.001114810233314832,0.0010933542484417558,0.0423578704893589,0.04343556448817253,0.03158093988895416
95,0.0011109878728166223,0.0010861251316964626,0.041750341057777404,0.042967890053987504,0.02957483857870102
96,0.0011103121967365344,0.0010835223970934748,0.041891644895076754,0.04305578514933586,0.0302502478659153
97,0.0011043553877001008,0.0010789094818755985,0.04174961104989052,0.04294161006808281,0.0298295958340168
98,0.0011011320088679592,0.0010761527018621564,0.04190600737929344,0.04304834455251694,0.03048267051577568
99,0.001097759537709256,0.001073757535777986,0.041949740052223204,0.043069660663604736,0.03075053408741951
100,0.0010980091243982316,0.0010687457723543047,0.041668267399072645,0.04286000028252602,0.029750963151454927
101,0.001092315533508857,0.0010683483397588133,0.04196108728647232,0.04305826634168625,0.030989296287298202
102,0.0010895919365187486,0.0010619804309681057,0.041592265963554385,0.042774788439273834,0.029767044186592102
103,0.0010854679035643736,0.0010594606585800647,0.041673997044563295,0.042821339070796965,0.030200558453798293
104,0.001081238572175304,0.0010565853491425513,0.0417361344397068,0.04285937055945396,0.03050380140542984
105,0.0010796143611272175,0.0010531016811728478,0.04147597998380661,0.0426507768034935,0.029728001803159713
106,0.0010766364540904761,0.0010500411922112107,0.041610656529664995,0.04274044454097748,0.030312777608633042
107,0.0010752751802404722,0.0010459347860887647,0.04149016872048378,0.04264884248375893,0.029903444945812225
108,0.0010697998587662974,0.0010433183703571559,0.04150896683335304,0.04264717280864715,0.030126927644014357
109,0.0010670849944775303,0.0010403978126123548,0.04148408249020576,0.04261707499623299,0.030154197216033934
110,0.0010638506275912126,0.001037080017849803,0.04143380597233772,0.042570526748895644,0.030066620409488678
111,0.0010608704574406147,0.0010340793384239079,0.041235763877630234,0.04241695448756218,0.02942384660243988
112,0.0010585263619820276,0.0010306732077151536,0.041270320266485215,0.04242985010147095,0.029675025641918183
113,0.0010565955952430764,0.0010273313708603381,0.041180231422185895,0.04235905006527901,0.029392057955265047
114,0.0010565333650447428,0.001026855376549065,0.04140517383813858,0.042508064061403276,0.030376306623220443
115,0.0010579150014867385,0.0010220279032364487,0.04110887333750725,0.04230093777179718,0.029188179820775987
116,0.0010509833072622618,0.0010229604225605725,0.041498969942331314,0.04256575912237168,0.030831067860126495
117,0.0010450163794060547,0.0010159621341153979,0.04113246902823448,0.042284528762102126,0.029611884355545043
118,0.0010417320299893618,0.0010129896691069007,0.04110449433326721,0.04225410163402557,0.029608413726091385
119,0.001040094830095768,0.0010111415106803178,0.041196504533290865,0.04230700314044952,0.030091542899608612
120,0.001035754036468764,0.0010077686328440905,0.040883163064718245,0.042071466147899625,0.02900012567639351
121,0.0010346652939915656,0.0010055467113852501,0.04117987394332886,0.04228077471256256,0.030170874148607255
122,0.0010327774084483584,0.001002828711643815,0.040825933516025543,0.04200563937425614,0.029028892517089844
123,0.0010294281815489133,0.0009986838046461344,0.04096235379576683,0.042097073048353195,0.029615133255720138
124,0.0010260275091665487,0.0009958061389625072,0.04095256954431534,0.04208000913262367,0.02967816114425659
125,0.0010233307187445461,0.0009927597641944885,0.040782438963651656,0.04194104343652725,0.029196387082338335
126,0.001018159855157137,0.000988190178759396,0.041016890108585356,0.042100130915641784,0.030184454917907715
127,0.0010141116582478085,0.0009789316030219197,0.04058143600821495,0.04175013303756714,0.028894467800855635
128,0.0010092975354442993,0.0009788922592997551,0.040556417554616926,0.04171605288982391,0.028960062861442565
129,0.0010048705354953806,0.0009736102633178235,0.04055943980813027,0.0417063170671463,0.029090669602155686
130,0.0010003232366094987,0.0009702842077240348,0.04057192176580429,0.04170278817415238,0.02926325932145119
131,0.0009992069999376933,0.0009704468352720141,0.040524676740169525,0.04165974140167236,0.02917404368519783
132,0.000996453040279448,0.0009643209306523204,0.04059072434902191,0.04170490577816963,0.029448945671319962
133,0.0009933677253623804,0.0009610026096925139,0.04046453177928924,0.0416007299721241,0.029102549999952317
134,0.0009902605010817449,0.000959090506657958,0.04040061011910438,0.04153883665800095,0.029018346518278122
135,0.0009874627095026274,0.000956760267727077,0.04032182976603508,0.04147235497832298,0.028816564977169036
136,0.0009844737903525432,0.0009537359327077866,0.04049030676484108,0.04158931881189346,0.029500179141759873
137,0.0009831983518476287,0.0009503730805590748,0.04036448329687119,0.0414888921380043,0.029120355993509293
138,0.0009819902883221705,0.0009533758973702788,0.04006946861743927,0.04129508376121521,0.027813288271427154
139,0.0009796474656711023,0.0009477913612499833,0.04052509844303131,0.04158969640731811,0.02987911581993103
