,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2344635409116745,0.1317867422103882,0.568283383846283,0.5566481375694274,0.5799186301231384
1,0.1127260192235311,0.1034885859489441,0.5050402998924255,0.5037603354454041,0.5063202476501465
2,0.10270540992418925,0.10437504172325135,0.5084777569770813,0.5106188750267029,0.5063366341590881
3,0.10296486049890519,0.10439598292112351,0.5085399341583252,0.5107432341575623,0.5063366532325745
4,0.10297440727551778,0.10439856618642807,0.5085474252700806,0.5107581543922425,0.5063366556167602
5,0.10297568202018738,0.10439919501543045,0.5085492253303527,0.5107617926597595,0.5063366556167602
6,0.10297606070836385,0.10439937442541122,0.5085497164726257,0.5107627749443054,0.5063366556167602
7,0.10297614773114522,0.10439940810203552,0.5085497927665711,0.5107629299163818,0.5063366556167602
8,0.10297615379095078,0.10439938336610793,0.5085497713088989,0.5107627940177918,0.5063366556167602
9,0.10297612190246581,0.10439933687448502,0.5085496354103088,0.5107625365257263,0.5063366556167602
10,0.10297607193390529,0.10439927518367767,0.5085494780540466,0.5107622051239014,0.5063366556167602
11,0.10297601540883382,0.10439921110868454,0.5085492634773254,0.5107618498802186,0.5063366556167602
12,0.10297594596942265,0.10439913719892502,0.508549087047577,0.5107614588737488,0.5063366556167602
13,0.10297587811946869,0.10439905315637589,0.5085488510131836,0.5107609677314758,0.5063366556167602
14,0.10297579725583395,0.10439895957708359,0.5085485577583313,0.5107604765892029,0.5063366556167602
15,0.102975701491038,0.10439886063337327,0.5085482811927795,0.5107599067687988,0.5063366556167602
16,0.1029756067196528,0.10439874768257142,0.5085479879379272,0.5107592797279358,0.5063366556167602
17,0.10297549883524577,0.10439863413572312,0.5085476922988892,0.5107586121559143,0.5063366556167602
18,0.1029753843943278,0.10439850300550461,0.5085473012924194,0.5107579064369202,0.5063366556167602
19,0.10297525813182196,0.10439836025238038,0.5085468888282776,0.5107570648193359,0.5063366556167602
20,0.10297510862350463,0.10439819246530532,0.5085464572906494,0.5107562184333801,0.5063366556167602
21,0.10297495017449061,0.10439800947904587,0.5085459470748901,0.5107552361488342,0.5063366556167602
