,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13675345341364542,0.11069237530231475,0.5196291446685791,0.5213366746902466,0.5025541186332703
1,0.10474023421605429,0.10429791271686555,0.5081077003479004,0.5086630558967591,0.5025541186332703
2,0.10297547231117885,0.10440184354782105,0.5085570740699769,0.5091573429107666,0.5025541186332703
3,0.10297849267721176,0.10440198063850403,0.5085572457313537,0.5091575717926026,0.5025541186332703
4,0.10297855913639069,0.10440200269222259,0.5085572648048401,0.5091575741767883,0.5025541186332703
5,0.10297857503096262,0.10440201222896577,0.5085573029518128,0.5091575932502747,0.5025541186332703
6,0.10297858188549677,0.10440201938152313,0.5085573029518128,0.5091575932502747,0.5025541186332703
7,0.10297858287890752,0.10440201938152313,0.5085573029518128,0.5091575932502747,0.5025541186332703
8,0.10297858158747356,0.10440201938152313,0.5085573029518128,0.5091575932502747,0.5025541186332703
9,0.10297857910394669,0.10440201222896577,0.5085573029518128,0.5091575932502747,0.5025541186332703
10,0.10297857443491618,0.10440200746059418,0.5085573029518128,0.5091575932502747,0.5025541186332703
11,0.10297857642173767,0.10440200746059418,0.5085572648048401,0.5091575741767883,0.5025541186332703
12,0.10297857562700907,0.10440200507640839,0.5085572648048401,0.5091575741767883,0.5025541186332703
13,0.10297857205073038,0.1044020003080368,0.5085572648048401,0.5091575741767883,0.5025541186332703
14,0.1029785696665446,0.10440199792385102,0.5085572648048401,0.5091575741767883,0.5025541186332703
15,0.10297856618960699,0.10440199792385102,0.5085572648048401,0.5091575741767883,0.5025541186332703
16,0.10297856132189433,0.10440199792385102,0.5085572648048401,0.5091575741767883,0.5025541186332703
17,0.10297855804363887,0.10440199315547943,0.5085572648048401,0.5091575741767883,0.5025541186332703
18,0.10297855536142984,0.1044019877910614,0.5085572648048401,0.5091575741767883,0.5025541186332703
19,0.10297854969898859,0.1044019877910614,0.5085572648048401,0.5091575741767883,0.5025541186332703
20,0.10297854721546174,0.10440198302268983,0.5085572648048401,0.5091575741767883,0.5025541186332703
21,0.1029785438378652,0.10440198063850403,0.5085572648048401,0.5091575741767883,0.5025541186332703
