,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09131340066591899,0.02674360394477844,0.27335328221321104,0.18666508555412292,0.3600414836406708
1,0.03596273084481557,0.006173527892678976,0.11922266453504562,0.13650119841098785,0.10194413334131242
2,0.024651764333248137,0.0040597253479063514,0.08926223337650299,0.09919071406126022,0.07933375239372253
3,0.019031274169683456,0.002804300645366311,0.07546161264181137,0.06528606057167054,0.08563716173171997
4,0.01565066440651814,0.00220396569930017,0.07095706731081008,0.08216168612241745,0.05975243628025055
5,0.014574436073501906,0.0017078644130378961,0.05949563130736351,0.05653344690799713,0.06245781660079956
6,0.012751302607357502,0.0015721007995307444,0.054715329259634016,0.05029309689998627,0.059137562960386275
7,0.011752305167416731,0.0013678084639832378,0.05241170912981033,0.05117168232798577,0.053651739358901974
8,0.010806035908559958,0.0012296889908611774,0.049438243508338926,0.04578989863395691,0.053086583465337754
9,0.009733694431682427,0.0011807308020070195,0.04865675359964371,0.04556427657604217,0.051749229431152344
10,0.009474448710680008,0.0011953712673857808,0.04682399213314056,0.0395851694047451,0.05406281858682632
11,0.008786675843099752,0.0010684980126097797,0.045428750216960904,0.039299692660570144,0.05155780881643295
12,0.008508186346540849,0.001024631115142256,0.04472890317440033,0.038390147984027866,0.0510676608979702
13,0.008205097205936908,0.0009574119397439063,0.04390482440590859,0.03895813807845116,0.04885151162743569
14,0.007558791873355707,0.0010108083812519909,0.04459326848387718,0.039522929638624194,0.0496636039018631
15,0.007172071536382039,0.0009199181850999594,0.042631037980318066,0.036816789507865905,0.04844528868794441
16,0.006898763912419478,0.0010811076359823347,0.04303664699196816,0.03507690981030464,0.05099638059735298
17,0.006828225335727136,0.0008898502844385803,0.04130716919898987,0.033703013211488726,0.0489113250374794
18,0.006534020671000083,0.0008827842376194895,0.0420107926428318,0.035447205156087874,0.04857437789440155
19,0.006421008892357349,0.0008047217805869877,0.040313203930854795,0.03431569546461105,0.04631071478128433
20,0.006132729693005482,0.0007800581119954586,0.039008525758981706,0.03087099261581898,0.047146061807870863
21,0.005927059892565012,0.0007731027831323445,0.038451246172189715,0.03027732506394386,0.04662516638636589
22,0.005920930169522763,0.0007378922612406313,0.03786087170243263,0.029870455861091615,0.04585128471255302
23,0.005495718580981096,0.000790797183290124,0.03820257633924484,0.02947569139301777,0.04692946135997772
24,0.005247275674094757,0.0007362490124069155,0.03745217740535736,0.029180732145905493,0.04572362065315247
25,0.005339453170696894,0.0007551764301024377,0.037791226357221604,0.0306546151638031,0.044927837252616884
26,0.005038783817241589,0.0006978984083980322,0.03691142469644546,0.02965865083038807,0.044164200127124784
27,0.005029061424235503,0.0006967913382686674,0.03639767289161682,0.028040798753499983,0.04475454747676849
28,0.004742505829781294,0.0007287888182327152,0.03749350041151047,0.027758346274495124,0.047228655070066454
29,0.004766554863502582,0.0006819139560684562,0.035804838389158246,0.02652497075498104,0.04508470833301544
30,0.004778576853374641,0.0006621834472753108,0.03525928974151611,0.026702896282076834,0.04381568253040314
31,0.00463214198127389,0.000651000498328358,0.035188686251640316,0.026696067079901697,0.043681307882070544
32,0.0044030748369793095,0.0006544138141907752,0.03543760195374489,0.02685839757323265,0.044016806930303576
33,0.004228846697757641,0.0006452826620079577,0.03509756028652191,0.027129424512386324,0.04306569457054138
34,0.004189497803648313,0.0006257056561298669,0.03507079467177391,0.027938458845019342,0.0422031307220459
35,0.0042827357227603596,0.0006407689279876649,0.034518790543079374,0.025342442169785498,0.04369513839483261
36,0.00407982657973965,0.0006216486846096814,0.0346176777780056,0.0258360243588686,0.04339933156967163
37,0.0038652543971935908,0.0006192831764928997,0.03442310392856598,0.025596868842840195,0.043249337077140806
38,0.0039294215322782594,0.0006255918019451201,0.034064025729894636,0.024536237493157385,0.04359181389212608
39,0.003758134199306369,0.0006184729957021773,0.034015012830495836,0.024543144404888154,0.043486879914999006
40,0.0037191566855957112,0.0005943937343545258,0.033464318215847014,0.024387037083506584,0.04254159986972809
41,0.0035413488124807677,0.0006267513614147902,0.0336714132130146,0.024591541811823846,0.042751280069351194
42,0.003654981938501199,0.0005686635314486921,0.03317795604467392,0.0252121177315712,0.04114379584789276
43,0.003567880516250928,0.0005864879465661943,0.033293510973453525,0.024840733110904692,0.04174628719687462
44,0.0034840121989448865,0.0005746701126918196,0.03327743224799633,0.02544141761958599,0.04111344680190086
45,0.0033729164736966293,0.0006257087714038789,0.03372557520866394,0.025222967714071273,0.04222818106412887
46,0.003273613713681698,0.0006010891729965806,0.03408676460385322,0.025358031913638116,0.04281550034880638
47,0.003368578481798371,0.0006387113803066314,0.034151075035333635,0.02435360334813595,0.043948550224304196
48,0.003178865499794483,0.0005639368784613908,0.03252396583557129,0.02386317804455757,0.041184754967689516
49,0.0031617400515824554,0.0005850358284078538,0.03247794397175312,0.023693382814526556,0.041262504905462266
50,0.0031137234407166638,0.0005437958100810647,0.031705648973584175,0.02326612316071987,0.04014517560601234
51,0.0031772114460666976,0.000529173428658396,0.03139518029987812,0.02302690677344799,0.03976345434784889
52,0.0030491900785515704,0.0005308329313993454,0.03152911633253098,0.022470437362790106,0.0405877985060215
53,0.0029788653987149398,0.000551442438736558,0.0316817956417799,0.022296011820435523,0.041067581325769424
54,0.0030138659042616687,0.0005433988361619413,0.03175141878426075,0.023011895939707757,0.04049094244837761
55,0.002978725368157029,0.0005976882041431964,0.033712723925709724,0.024292022213339804,0.04313342809677124
56,0.002814015882710616,0.0005357738467864692,0.030975948125123977,0.022465800419449806,0.0394860951602459
57,0.0027396441499392193,0.000509217286016792,0.03096244268119335,0.02317043945193291,0.03875444978475571
58,0.0027997571943948665,0.0005154579202644527,0.03090266801416874,0.022278928235173225,0.03952640891075134
59,0.0027305447465429704,0.0005462338612414896,0.03115478180348873,0.02197109527885914,0.040338468700647355
60,0.0028412977202485006,0.0005870413896627724,0.03280565172433853,0.024233994409441947,0.04137730821967125
61,0.002637531018505494,0.0005273685872089118,0.030856860056519508,0.02176606811583042,0.03994764789938927
62,0.002605507612849275,0.0005504195974208414,0.030831674113869667,0.022117104008793832,0.03954624623060227
63,0.0025777560068915286,0.00047746866708621384,0.029872197434306146,0.02152385450899601,0.03822053924202919
64,0.0026997229736298325,0.00048126541543751954,0.029775539860129357,0.021271966174244882,0.03827911108732224
65,0.002537500557179252,0.00047465456766076385,0.029446008279919625,0.020494515895843505,0.038397502005100254
66,0.0024869747925549746,0.0004888984572608023,0.029836883246898652,0.021240741685032843,0.038433026522397995
67,0.002366543107976516,0.00048313718871213497,0.02964365653693676,0.021355029344558716,0.037932282388210295
68,0.0024463684360186257,0.0004693362058605999,0.02921357363462448,0.020372588858008384,0.03805455908179283
69,0.0024847981861482065,0.0004653007199522108,0.029070635363459586,0.019761843606829643,0.03837942659854889
70,0.0023289946808169285,0.00048717500176280736,0.029430149123072624,0.01959937661886215,0.0392609204351902
71,0.0023171528770277896,0.0005459881923161447,0.03033334843814373,0.021632266119122504,0.039034427553415296
72,0.0022949837644894917,0.0005044688156340271,0.031369315609335896,0.02343839667737484,0.03930023550987244
73,0.0023135966683427494,0.0005427124304696918,0.030796766951680182,0.021571395695209505,0.040022138655185696
74,0.002283302277016143,0.00045657895738258957,0.02898975297808647,0.020613061264157295,0.03736644193530083
75,0.0022449802855650583,0.0005520000634714962,0.02991392582654953,0.02072656698524952,0.03910128444433212
76,0.0023099693655967714,0.000457188175059855,0.029321203529834746,0.021026369631290436,0.03761603742837906
77,0.0022277219391738374,0.00046328270342200996,0.028865564540028574,0.02035710945725441,0.037374022156000136
78,0.002105605447043975,0.00043471770943142473,0.02828526243567467,0.01982851892709732,0.03674200728535652
79,0.0021812370729943115,0.0004926975374110043,0.028910441398620604,0.01986259043216705,0.03795829400420189
80,0.002219872319449981,0.0004447741829790175,0.028004776164889337,0.019226485639810564,0.03678306475281715
81,0.0021208931505680086,0.0004656602209433913,0.02848087213933468,0.020431283712387085,0.03653046503663063
82,0.0020856146126364667,0.00044355293270200493,0.028353847935795783,0.02006531208753586,0.036642381995916365
83,0.001994474520906806,0.000434109604684636,0.0283732657879591,0.020026973560452462,0.03671956107020378
84,0.0020528002207477886,0.00045376146328635514,0.02798307090997696,0.019183385744690896,0.03678275614976883
85,0.002013703991348545,0.00042111825314350426,0.027336762547492982,0.018655709698796274,0.03601781234145165
86,0.0020364244484032193,0.00043950588791631163,0.027904011532664297,0.01989706724882126,0.035910954028368
87,0.0019660601920137803,0.00041920813149772586,0.02770765207707882,0.020004316121339797,0.03541098818182945
88,0.0020236853851626317,0.00043521745246835055,0.027648398578166963,0.019647441655397415,0.03564935371279716
89,0.001982722965379556,0.0004086868360172957,0.027113598957657813,0.018660358265042306,0.035566837936639784
90,0.001986760643000404,0.0004323004477191716,0.027357529625296594,0.01905669055879116,0.03565837040543556
91,0.0019311999094982941,0.0004225239355582744,0.02759890876710415,0.019100846126675605,0.03609697237610817
92,0.0019206853800763687,0.0004044068558141589,0.02695202924311161,0.01890163093805313,0.035002424567937854
93,0.0019384569597120087,0.0004005152627360076,0.02675140865147114,0.0177935566008091,0.03570926144719124
94,0.0017895556629324953,0.0004279207019135356,0.02716649167239666,0.019046264141798018,0.03528671905398369
95,0.0018424784547338884,0.000391269123647362,0.026451455801725386,0.018601662218570708,0.03430125176906586
96,0.00187255521149685,0.00040323684108443556,0.026536591574549673,0.01795226737856865,0.03512091800570488
97,0.001831236369907856,0.00041570127243176105,0.027116660177707672,0.018464880883693694,0.035768439024686814
98,0.0017668939117963115,0.00042131977854296563,0.027340115159749986,0.018985746055841447,0.03569448247551918
99,0.0017722151769946019,0.0004225942224729806,0.027673818692564963,0.019955546781420707,0.03539209485054016
100,0.0018627203333502014,0.000385668269591406,0.026811697483062745,0.01895657353103161,0.034666818901896476
101,0.0017903448656822244,0.00037033482571132483,0.02588310644030571,0.01787321425974369,0.03389299660921097
102,0.0017095340477923553,0.00038527985219843685,0.026114007234573366,0.0177394350618124,0.034488577768206595
103,0.0017426836490631104,0.0003734948369674385,0.025690821334719657,0.017237766087055205,0.03414387658238411
104,0.0016607224599768718,0.0004031548637431115,0.026370812356472016,0.017969448342919348,0.034772176295518875
