,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11301860491434733,0.03076103761792183,0.26693556308746336,0.22502856731414794,0.6860053634643555
1,0.05776259958744049,0.009174266792833806,0.1461607927083969,0.13192468643188476,0.288521922826767
2,0.0364080190161864,0.0048036821745336055,0.06253379717469215,0.034991094768047334,0.33796080470085144
3,0.02773204242189725,0.0037238338962197306,0.057513890117406846,0.03394491508603096,0.2932036554813385
4,0.02110904425382614,0.002657133098691702,0.06317613929510117,0.048939778059720995,0.20553975820541381
5,0.016950510119398434,0.0019951413106173276,0.04277140349149704,0.027160408943891524,0.19888135075569152
6,0.014779039447506269,0.001443560724146664,0.03571088999509811,0.022354374527931212,0.16927604258060455
7,0.012634777799248695,0.0010531738167628645,0.034688206166028974,0.02523030586540699,0.12926720947027207
8,0.011161658726632596,0.0008356452244333923,0.029267515689134598,0.02110863499343395,0.11085633367300034
9,0.009559648831685384,0.0006812767987139523,0.025115001276135446,0.0173859404027462,0.1024056151509285
10,0.008576380548377832,0.0005704275681637228,0.029192668125033377,0.024957198798656464,0.07154737204313279
11,0.0075244555808603765,0.0005493846186436713,0.02151675455272198,0.015422574281692504,0.08245856136083603
12,0.007068391727904479,0.00032320440746843817,0.01725626617670059,0.01181952767074108,0.07162364542484284
13,0.006440721458444993,0.000397791126742959,0.016959494948387145,0.011673900187015534,0.06981544017791748
14,0.006315731517970562,0.0002619647968094796,0.014958358258008958,0.010162358209490775,0.06291835322976112
15,0.005857026545951763,0.000273743593133986,0.018728343918919563,0.015029949061572552,0.0557122865319252
16,0.005446982048451901,0.0002742794365622103,0.01605657659471035,0.011705843098461628,0.059563918113708494
17,0.005243310071527958,0.00019687671680003406,0.014581760205328465,0.010890055708587169,0.05149880036711693
18,0.00518684059381485,0.00022076191380620002,0.01623706616461277,0.012786915004253387,0.05073856145143509
19,0.004604858389745156,0.00019706365012098104,0.01571649469435215,0.012246235534548759,0.0504190918803215
20,0.00448152427872022,0.00017423064622562378,0.012893755584955216,0.009133252017199993,0.050498775094747546
21,0.004339034209648768,0.00015329526155255735,0.01058647245168686,0.006573992725461722,0.050711263120174405
22,0.004055913360789418,0.00019429160456638784,0.010164388082921505,0.005992905143648386,0.051879220604896546
23,0.003944968789195021,0.0001907005504472181,0.017308620885014534,0.014189196415245534,0.048502873182296756
24,0.003833784585197767,0.0002382422226946801,0.014353144243359565,0.010375787913799285,0.054126705080270766
25,0.003506318343182405,0.00014536298986058682,0.011728309653699398,0.00812514416873455,0.04775995776057243
26,0.003509587390969197,0.00013423695228993891,0.009491771720349788,0.005799863245338202,0.04641085550189018
27,0.003403081487243374,0.00021379303303547203,0.010070777796208859,0.006109216082841158,0.04968639448285103
28,0.0034384009366234146,0.00013529961463063956,0.011017776802182197,0.007741847224533558,0.043777066618204116
29,0.003408163779725631,0.00013312461727764456,0.008541084751486778,0.0047926875203847885,0.0460250648856163
30,0.0032357030361890794,0.00020598156843334436,0.011247896887362004,0.007340686824172735,0.05031999588012695
31,0.003045048719892899,0.00015540217864327133,0.014035071283578872,0.010943047627806663,0.04495530769228935
32,0.002947624456137419,0.0001536003249930218,0.012373165227472782,0.009307214953005315,0.043032669872045515
33,0.0029209230157236257,0.0002679815841838717,0.011827033311128617,0.008161973729729653,0.04847763672471046
34,0.002832687258099516,0.0001654825359582901,0.015275537557899952,0.012722907178103924,0.04080184057354927
35,0.00276532094925642,0.0001711459778016433,0.008677539490163326,0.004899171777069568,0.04646121665835381
36,0.002758802597721418,0.00012774551345501095,0.012779852487146854,0.009805015437304974,0.042528225928545
37,0.002640881740177671,0.00011066129023674875,0.009318066798150539,0.006022662166506052,0.04227211564779282
38,0.002467877458160122,0.00016965566901490093,0.009154229909181594,0.005623209867626429,0.044464429318904874
39,0.002408766495063901,0.0001136746711563319,0.0108302116766572,0.007994223423302173,0.03919009745121002
40,0.002530558711538712,0.00012663009343668818,0.008203561268746853,0.004784847982227803,0.04239069178700447
41,0.0025227034495522577,0.00011608423374127596,0.009167557656764984,0.005957690589129924,0.04126622498035431
42,0.0023328105825930834,0.00016348889388609678,0.009927000366151333,0.006724646501243115,0.04195053473114967
43,0.0023372517029444377,0.00013061294506769628,0.012908534072339535,0.010592011772096156,0.03607375249266624
44,0.002327358260129889,0.00012114868150092661,0.00812966126948595,0.004695673901587725,0.04246953696012497
45,0.0023381427209824323,0.00014457438664976506,0.00899761039763689,0.0056434800289571286,0.04253890842199325
46,0.002182074187633892,0.00010690032271668315,0.00830381590873003,0.005178262870758772,0.039559348672628405
47,0.002080265241675079,9.919187403284013e-05,0.009120025411248208,0.006248370744287968,0.03783657640218735
48,0.0020751142626007396,0.00010496857925318181,0.00882263269275427,0.006027399841696024,0.03677496582269669
49,0.0019876289429763953,9.609597007511184e-05,0.010907584503293037,0.008691350109875201,0.033069930225610736
50,0.002012673079346617,0.00011192808276973665,0.010587633475661279,0.008064179196953774,0.03582218080759048
51,0.002041561828615765,9.498342027654872e-05,0.008456721343100071,0.005885813906788826,0.0341657854616642
52,0.0019833704875782134,9.570572059601545e-05,0.007601102497428656,0.0045862565562129025,0.03774956449866295
53,0.001957416562363505,0.00010259799659252166,0.007929706200957298,0.004867912605404854,0.03854765102267265
54,0.0018862991935263077,9.453978564124554e-05,0.008122252933681011,0.005162563528865576,0.03771914839744568
55,0.001987752082447211,9.194382262649014e-05,0.007818855866789818,0.004850567299872637,0.03750173911452293
56,0.0019344382112224897,0.00011831513780634851,0.008975925408303737,0.005881242658942938,0.03992275476455689
57,0.0018242159284030397,9.463299647904932e-05,0.00980905506759882,0.0071038628555834295,0.03686096951365471
58,0.00178175318830957,9.705825767014175e-05,0.009100565351545811,0.006323211304843426,0.03687411144375801
59,0.0017751541143904129,0.0001254301209701225,0.011289974600076675,0.008714616857469082,0.03704355150461197
60,0.0017468597988287609,9.63596097426489e-05,0.009045332707464694,0.0064293243363499645,0.035205413103103635
61,0.0017201623460277914,0.00010055233666207641,0.009651618339121341,0.007098909728229046,0.03517870664596558
62,0.001693683738509814,8.447482250630855e-05,0.009608459025621414,0.007210464421659708,0.033588407933712004
63,0.0016421880107372999,8.42648243997246e-05,0.009837060607969761,0.00752379909157753,0.032969676107168194
64,0.001729321953219672,8.230834297137335e-05,0.01006902638822794,0.007915368266403676,0.031605605781078336
65,0.0016462867381051183,0.00010260091861709953,0.009104845263063908,0.0064687862619757655,0.03546543195843697
66,0.0015816977185507616,7.648167636943981e-05,0.007884705550968646,0.0053422414138913155,0.033309342712163924
67,0.0015411942483236393,9.856143209617585e-05,0.007728301174938679,0.004977099318057299,0.03524032071232796
68,0.0015554569661617279,7.649574079550803e-05,0.009023336730897426,0.006864962540566922,0.030607081055641173
69,0.0015293070254847408,7.136048341635615e-05,0.007654122933745384,0.005364187583327293,0.030553482919931412
70,0.0015310448547825217,0.0001262321078684181,0.00945645235478878,0.00693305965512991,0.03469037532806397
71,0.0014924814831465483,8.400487451581284e-05,0.010744793191552162,0.00874075349420309,0.030785189270973207
72,0.001488914581326147,9.947473474312573e-05,0.009964143186807632,0.007600921746343374,0.033596358448266986
73,0.0015163875076298911,9.443865332286805e-05,0.008871331736445427,0.006337233632802963,0.03421231672167778
