,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2257660230000814,0.12200874507427216,0.4694915461540222,0.4783963227272034,0.3804438841342926
1,0.08171694288651149,0.053885147422552106,0.325749100446701,0.32645556807518006,0.31868425965309144
2,0.04371998906135559,0.030824379175901414,0.26248827695846555,0.2617456519603729,0.2699145865440369
3,0.025367533788084984,0.022803575471043586,0.22002292573451995,0.21767186045646666,0.24353363275527953
4,0.02010684075454871,0.016574791967868804,0.18074615716934203,0.17761388242244722,0.21206888437271118
5,0.01399331865211328,0.011889769062399864,0.1479310166835785,0.14514681339263916,0.17577319502830505
6,0.010257279177506766,0.008513189479708671,0.12383012473583221,0.1211459344625473,0.15067213356494905
7,0.007040980874250332,0.005457577034831047,0.10279978007078171,0.10008413732051849,0.12995620608329772
8,0.004427855660518011,0.0033513986878097057,0.0841661736369133,0.08356137454509735,0.09021414190530777
9,0.0029025789691756168,0.002426201840862632,0.07230133891105651,0.07231170207262039,0.07219770848751068
10,0.002173552302022775,0.0018731114454567433,0.06472367763519288,0.06476288318634033,0.06433163076639176
11,0.001722719978230695,0.0015046484349295498,0.057861402332782745,0.05818909004330635,0.054584539085626604
12,0.0014146587749322254,0.001252878475934267,0.0524645234644413,0.05296979069709778,0.047411855459213254
13,0.0011995269637554884,0.001076732985675335,0.04827800303697586,0.0487971667945385,0.04308636993169784
14,0.0010462190598870317,0.0009464567876420916,0.044871692359447476,0.0454011869430542,0.03957679286599159
15,0.0009320534773481388,0.0008479776699095964,0.042261726409196856,0.042734474688768384,0.037534246146678926
16,0.0008422576729208231,0.0007699277601204812,0.04012492775917053,0.040509331524372104,0.03628088265657425
17,0.0007725714643796285,0.0007074913219548761,0.03828583747148514,0.03862095981836319,0.034934603124856946
18,0.0007140442340945204,0.0006562200793996453,0.036770173758268354,0.037048966139554974,0.0339822781085968
19,0.0006652626333137353,0.0006104884948581457,0.03540997430682182,0.0356301411986351,0.03320828333497047
20,0.0006226660404354333,0.0005720121320337057,0.034214578717947,0.03437841072678566,0.03257625795900822
21,0.000587090707073609,0.0005382244870997965,0.0332238832116127,0.03334132745862007,0.03204944983124733
22,0.0005533154223424693,0.0005089196749031543,0.032287824675440786,0.032362751737236975,0.03153851978480816
23,0.0005244700649442772,0.00048068081494420764,0.031383950114250186,0.03143232762813568,0.030900171473622322
24,0.0004977230122312904,0.00045934041030704976,0.030631038323044778,0.030640092343091965,0.030540507808327674
25,0.0004739400294298927,0.00043663110700435935,0.029876203685998918,0.02986570730805397,0.029981186613440514
26,0.0004530096570185075,0.0004155187110882252,0.02916447639465332,0.02913250006735325,0.029484244883060454
27,0.00043252852473718426,0.00040134925046004356,0.028603251352906228,0.028550665229558944,0.029129109680652618
28,0.00041452973343742393,0.00038221557391807435,0.027963054850697517,0.027900058254599572,0.02859303116798401
29,0.0003972294495906681,0.0003683529875706881,0.027407057806849478,0.027330337166786192,0.02817425139248371
30,0.0003825114861441155,0.000353375319391489,0.026876200139522553,0.0267925263941288,0.02771294541656971
31,0.00036757399910129605,0.00034106280887499454,0.026390823349356652,0.02629120573401451,0.027386993914842606
32,0.00035387901007197795,0.00032901217346079645,0.02593494117259979,0.025829089879989622,0.02699345737695694
33,0.00034149266701812546,0.0003174222097732127,0.025473653301596642,0.02535667046904564,0.026643511950969697
