,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05794156417250633,0.05462229311466217,0.42745415449142454,0.4149323093891144,0.4302368092536926
1,0.05260633379220962,0.04883882984519005,0.4019380033016205,0.39027573347091676,0.4045296216011047
2,0.0462498614192009,0.041664651781320575,0.36838676810264587,0.3571688675880432,0.3708796525001526
3,0.038304584324359896,0.032810971587896344,0.32310344696044924,0.31123435258865356,0.3257410192489624
4,0.028807310735185943,0.022682871893048285,0.2628698456287384,0.24898362755775452,0.26595566034317014
5,0.01859864787509044,0.012980039045214654,0.1891577273607254,0.17166840493679048,0.19304424822330474
6,0.009902900916834672,0.006258204281330108,0.11331038028001786,0.09435324490070343,0.11752307534217835
7,0.004930915758013726,0.003620063103735447,0.07263459086418152,0.07871479094028473,0.07128343909978867
8,0.003409183146432042,0.0031040370743721725,0.0685618993639946,0.08712540239095688,0.06443667531013489
9,0.0030353691584120196,0.002729495335370302,0.06537162318825722,0.08406436562538147,0.06121768519282341
10,0.0026277399559815726,0.0023231624346226453,0.05986667931079864,0.07448494672775269,0.05661817193031311
11,0.0022656622373809416,0.002050294131040573,0.05644909843802452,0.06628434270620347,0.05426348656415939
12,0.002027661954052746,0.0018557116016745567,0.05399592459201813,0.06242619723081589,0.05212253153324127
13,0.0018461923021823167,0.0017023557471111416,0.051866279691457746,0.06062539622187615,0.04991980493068695
14,0.0017000358706961076,0.001583719328045845,0.050039377361536026,0.059752275198698045,0.04788095787167549
15,0.001591565910105904,0.0014950877940282225,0.048541852831840517,0.058456775844097135,0.04633853808045387
16,0.001504858291397492,0.001429701540619135,0.04725837931036949,0.05608328714966774,0.045297287851572034
17,0.0014429059345275163,0.0013822514982894064,0.04618659108877182,0.05386368617415428,0.04448056876659393
18,0.0013947409531101585,0.0013426702842116356,0.045245357304811475,0.05225582376122475,0.04368747666478157
19,0.0013543817199145754,0.0013091314025223254,0.04441961631178856,0.05066854357719421,0.043030967116355893
20,0.0013200007565319538,0.001279489272274077,0.04366044655442238,0.04834501743316651,0.04261943250894547
21,0.0012897241534665226,0.0012534348294138908,0.04298609241843224,0.046555994004011156,0.04219278365373611
22,0.0012633733094359438,0.001229984387755394,0.042407775074243544,0.0447882778942585,0.0418787744641304
23,0.0012398695449034373,0.001208266788162291,0.041881985664367676,0.04343797564506531,0.04153621017932892
24,0.0012181968831767639,0.001188931674696505,0.04139878749847412,0.04172729805111885,0.04132578670978546
25,0.0011987520443896454,0.0011703440733253955,0.04097080528736115,0.04078218340873718,0.041012722104787826
26,0.0011806046155591805,0.0011534266686066986,0.04055696249008179,0.03947932220995426,0.04079643413424492
27,0.001163639328442514,0.0011377171287313104,0.040178385823965074,0.03815850518643856,0.04062724560499191
28,0.0011479229076455037,0.001122606541030109,0.03982034146785736,0.037202451825141904,0.04040209785103798
29,0.0011330659206335743,0.0011087091406807303,0.03949501663446427,0.03607510045170784,0.040255000442266466
30,0.0011189875969042382,0.001095172455534339,0.039180237352848056,0.03534393131732941,0.0400327517092228
31,0.001105666944446663,0.001082404823973775,0.038895231038331986,0.034208145067095755,0.039936811327934266
32,0.001092696605871121,0.0010686440533027052,0.03861573755741119,0.032990103662014006,0.03986587956547737
33,0.001080453849863261,0.0010575947910547257,0.0383463878929615,0.032558618411421776,0.039632560908794405
34,0.001069133241350452,0.0010473679355345667,0.03807449996471405,0.032326719164848326,0.039351782351732256
35,0.0010590836809327205,0.0010373958665877581,0.03786181062459946,0.03192606776952744,0.039180868268013
36,0.001049210213435193,0.001027977094054222,0.037663314640522,0.030793982669711114,0.03918983444571495
37,0.0010400107316672802,0.0010189251392148436,0.037464537024497986,0.030349911451339723,0.03904556587338447
38,0.0010312991628112893,0.001010318964254111,0.037268639653921125,0.029930863827466965,0.038899255990982054
39,0.001022914449373881,0.001002192972227931,0.03708294227719307,0.029441450238227845,0.03878105223178863
