,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23171707332134248,0.12335857003927231,0.5511328935623169,0.6416486787796021,0.524510612487793
1,0.10048030624787013,0.08563993245363236,0.4822475874423981,0.4317284083366394,0.49710620164871216
2,0.0846237525343895,0.08544733256101608,0.482957102060318,0.43470787405967715,0.4971480369567871
3,0.08444250106811524,0.08533782601356506,0.4824542343616486,0.43248547792434694,0.4971509146690369
4,0.08430634945631027,0.0850945183634758,0.4810503399372101,0.4263058149814606,0.4971517300605774
5,0.08413538744052251,0.08497666954994201,0.4803434193134308,0.42319498300552366,0.4971517729759216
6,0.08402585705121358,0.08490697026252747,0.4800266635417938,0.42180156350135806,0.4971516704559326
7,0.0839478932817777,0.08485188305377961,0.4797946786880493,0.42078116416931155,0.4971515703201294
8,0.08386305083831151,0.08475411534309388,0.4791163837909698,0.4177967476844788,0.4971515679359436
9,0.08377811302741368,0.08468167573213577,0.47857195377349854,0.4154015326499939,0.49715147495269774
10,0.08372734675804774,0.08464319199323654,0.47827120184898375,0.4140786969661713,0.4971513843536377
11,0.08369917194048564,0.08460657954216004,0.47799344778060915,0.41285640478134156,0.49715139627456667
12,0.08366505036751429,0.084572214782238,0.4777680218219757,0.4118646621704102,0.4971513938903809
13,0.0836302195986112,0.08453713625669479,0.477538880109787,0.4108564829826355,0.49715136051177977
14,0.0835970958073934,0.08449948906898498,0.4773199474811554,0.40989328384399415,0.497151300907135
15,0.08356306930383046,0.0844637244939804,0.47714943647384644,0.40914335012435915,0.4971512794494629
16,0.08350892255703608,0.08439941853284835,0.4767507565021515,0.40738932967185976,0.49715116024017336
17,0.08344342172145844,0.084336758852005,0.47639954566955567,0.4058441412448883,0.49715107917785645
18,0.08337955474853516,0.0842723235487938,0.47607853412628176,0.404431848526001,0.49715107917785645
19,0.08329269587993622,0.08418034344911575,0.4754632925987244,0.4017255461215973,0.4971508550643921
20,0.08320874959230423,0.08409341543912888,0.47508340001106264,0.40005433320999145,0.4971507692337036
21,0.08311388214429219,0.08399000316858292,0.4748449695110321,0.3990060544013977,0.4971505761146545
22,0.08295029093821843,0.0837643539905548,0.4738926088809967,0.3948166024684906,0.4971502447128296
23,0.08258096396923065,0.08314870834350586,0.4706043100357056,0.3803494870662689,0.4971498203277588
24,0.08209637860457103,0.08289540439844131,0.46883713483810424,0.37257532358169554,0.4971494174003601
25,0.08171331842740377,0.08252232521772385,0.46651419162750246,0.3623568093776703,0.49714871644973757
26,0.08131999105215072,0.08226217865943909,0.4655600595474243,0.35816039323806764,0.49714816331863404
27,0.08101802458365759,0.0819450318813324,0.4637165951728821,0.350052102804184,0.49714730978012084
28,0.08062593400478363,0.08140740722417832,0.4610439121723175,0.33829374313354493,0.4971468949317932
29,0.07996495455503463,0.08049581438302994,0.4560433912277222,0.31629567861557006,0.4971456503868103
30,0.07928933411836624,0.0801079386472702,0.45370321154594423,0.3060018134117126,0.49714481353759765
31,0.07898575683434804,0.07982322484254838,0.45210639595985413,0.2989818120002747,0.49714304685592653
32,0.07866858512163162,0.07941145211458206,0.4493431639671326,0.28682796120643617,0.4971417307853699
33,0.07823930303255718,0.07904419392347335,0.4469973802566528,0.2765136253833771,0.4971396803855896
34,0.07779467364152272,0.07845388293266296,0.4431085669994354,0.2594111549854279,0.4971372175216675
35,0.07743240574995677,0.07828990250825882,0.4422273087501526,0.25554373145103454,0.497134268283844
36,0.07724732865889868,0.07811577290296555,0.44044057607650755,0.24768924951553345,0.49713213920593263
37,0.07713820139567057,0.07809848338365555,0.4403389823436737,0.2472512173652649,0.49712945938110353
38,0.0770806606610616,0.07794982045888901,0.4386918592453003,0.24001782596111298,0.4971253800392151
39,0.0769794703523318,0.07783477753400803,0.437717342376709,0.2357556277513504,0.4971178460121155
40,0.07676041106383005,0.0774357259273529,0.4352534818649292,0.22499776959419251,0.49709339380264284
41,0.07654291113217672,0.07731732130050659,0.4341235148906708,0.22005801975727082,0.4970839476585388
42,0.07637258996566136,0.07724577605724335,0.4338317275047302,0.21881669163703918,0.497071475982666
43,0.0762531660993894,0.077119981944561,0.4325635397434235,0.21333996951580048,0.4970410823822021
44,0.07608955085277558,0.07700331389904022,0.4319363307952881,0.21067156195640563,0.49701420545578
45,0.07593295077482859,0.076869136095047,0.4312799346446991,0.2080133378505707,0.49694660663604734
46,0.07572943697373072,0.07661117434501648,0.43056243419647217,0.20522744536399842,0.49683743715286255
47,0.07522231767574947,0.07580682277679443,0.42483722925186157,0.18032929301261902,0.4967513203620911
48,0.0747935579220454,0.07529712647199631,0.42230905771255495,0.17177819848060608,0.49599467039108275
49,0.0743084967136383,0.07474008738994599,0.41903188586235046,0.16121881008148192,0.49485924005508425
50,0.07359121779600779,0.07422028362751007,0.4163683331012726,0.1638549530506134,0.4906369924545288
51,0.07294184466203053,0.07338527321815491,0.41012549281120303,0.14884878516197206,0.4869715988636017
52,0.0724239597717921,0.07292746424674988,0.408601610660553,0.14982730388641358,0.48471171140670777
53,0.0718910018603007,0.07255350708961487,0.4065643870830536,0.14807804346084594,0.4825897693634033
54,0.07142090638478597,0.07181147187948227,0.4038108515739441,0.14768407344818116,0.47914227962493894
55,0.07014702185988426,0.0697565358877182,0.3981063675880432,0.15445684969425202,0.4697679448127747
56,0.06032297978798548,0.05378113567829132,0.378108057975769,0.18066853880882264,0.4361784875392914
57,0.05104450871547063,0.049056869149208066,0.35060909628868103,0.18720077037811278,0.39867035508155824
58,0.04647610411047935,0.04387746080756187,0.31948891520500183,0.16345263719558717,0.3653819537162781
59,0.04176706065734227,0.03911609053611755,0.2954946434497833,0.18252021431922913,0.328722403049469
60,0.03560783748825391,0.03173603475093842,0.25741118788719175,0.19613009810447693,0.2754350411891937
61,0.029045119136571883,0.026014340817928316,0.22949639439582825,0.16630565762519836,0.2480819320678711
62,0.023936443875233332,0.021785873249173165,0.20422068357467651,0.1334826397895813,0.22502599239349366
63,0.019202872924506665,0.015846318975090982,0.17539681851863861,0.08934178858995438,0.20070712447166442
64,0.01515765489389499,0.014540079683065414,0.1691398501396179,0.0848402190208435,0.19393387496471404
65,0.013008219885329405,0.012147345505654812,0.14994612336158752,0.06325527131557465,0.1754434359073639
66,0.011401324284573395,0.010483193285763264,0.13912159740924834,0.06653769463300704,0.16046979546546936
67,0.010001258750756581,0.010139630772173405,0.1365576034784317,0.062415924966335294,0.15836397290229798
68,0.009269045380254587,0.00919230781495571,0.1277592533826828,0.06410297572612762,0.14648170053958892
69,0.008948012329638004,0.01032537005841732,0.14195556223392486,0.06174212068319321,0.16554774343967438
70,0.00959316651026408,0.009311332665383816,0.13232987821102143,0.06512807637453079,0.15209510147571564
71,0.008428523230055968,0.0077610382437706,0.11314099431037902,0.04885923147201538,0.1320473927259445
72,0.007423061331113179,0.00728641401976347,0.10949100434780121,0.05123902037739754,0.1266239380836487
73,0.007002917596449455,0.006847007814794779,0.10415438503026962,0.048478406220674515,0.1205296677350998
74,0.006881965051094691,0.006923877149820328,0.10476213961839675,0.050141087770462035,0.12082715749740601
75,0.006575755750139555,0.0067050112970173355,0.10207012861967087,0.044586669355630874,0.1189770320057869
76,0.006390396288285653,0.006158738695085049,0.09538641810417176,0.043963320404291156,0.11051086038351059
77,0.006177841319392125,0.006011279840022326,0.09352902919054032,0.043347205370664596,0.10828839540481568
78,0.006007943581789732,0.005858152974396944,0.09158734798431396,0.04213554784655571,0.10613198935985566
79,0.005794715931018194,0.005729714911431074,0.08913332581520081,0.04042130440473556,0.1034603887796402
80,0.005752439629286527,0.005674743987619877,0.08904289692640305,0.03915982350707054,0.1037143874168396
81,0.005578022133558989,0.005525590162724256,0.0870323634147644,0.03995821461081505,0.10087769329547883
82,0.0054948489926755426,0.005519697740674019,0.08724032133817673,0.03941410169005394,0.1013068613409996
83,0.005441281317422788,0.005329036768525839,0.08473354011774063,0.038955390900373456,0.09819770395755768
84,0.005281942132860422,0.00520839674398303,0.08348080843687057,0.03727532938122749,0.09707065343856812
85,0.005116770702103774,0.005085647776722908,0.08162759333848953,0.03724329233169556,0.09468180358409882
86,0.004976355495552222,0.0048985275253653525,0.07949157446622848,0.0352884915471077,0.09249248534440994
87,0.004758280757814645,0.00468700522556901,0.07878061324357986,0.03679659515619278,0.09112885415554046
88,0.00445241584132115,0.00426312455907464,0.0751338231563568,0.03625638097524643,0.08656836271286011
89,0.004007420735433698,0.003841367717832327,0.07220851004123688,0.03769755080342293,0.0823587915301323
90,0.0035236384874830643,0.0034165171720087527,0.06794105738401413,0.035725076794624326,0.07741634279489518
91,0.0032058470385770005,0.0031691120937466623,0.06581106930971145,0.036439992934465405,0.07444962054491043
