,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23811647911866507,0.10461070418357848,0.4809258890151977,0.2668135643005371,0.5285064554214478
1,0.06604613756140074,0.04443009331822395,0.27428377032279966,0.2566576278209686,0.27820068717002866
2,0.03940713549653689,0.03405992418527603,0.250786372423172,0.21568668007850647,0.25858631372451785
3,0.026431507070859273,0.01918567605316639,0.20130885660648346,0.13054397106170654,0.21703439950942993
4,0.015917065851390362,0.013681212365627289,0.16865125119686128,0.12316355675458908,0.1787596243619919
5,0.012069294092555841,0.01031960878521204,0.14855016648769379,0.11040299952030182,0.15702730178833008
6,0.00864679145316283,0.007025900930166244,0.11941584348678588,0.08053068846464156,0.1280569863319397
7,0.005932620664437612,0.004966362658888101,0.0984783074259758,0.06159653425216675,0.10667425125837326
8,0.004262501541525125,0.003595831859856844,0.08407591700553894,0.051183654367923735,0.09138531297445297
9,0.003090411067629854,0.002488975152373314,0.07103384017944336,0.045444869101047516,0.07672027915716172
10,0.0021563399055351813,0.0017609411291778087,0.05951135575771332,0.0414339679479599,0.0635285547375679
11,0.001606911028114458,0.0013822896918281912,0.05174702450633049,0.037401062697172166,0.05493501290678978
12,0.0013163569538543621,0.001189455669373274,0.04721516400575638,0.03340901151299477,0.05028319850564003
13,0.0011621401629721125,0.0010697554936632515,0.04465279325842857,0.03199652843177318,0.047465299069881436
14,0.0010509993725766739,0.0009778758976608515,0.04277786418795586,0.03142969653010368,0.045299678444862365
15,0.0009644946238646905,0.000900780325755477,0.04119002521038055,0.030925404131412506,0.04347105607390404
16,0.0008922758217280109,0.0008363253180868924,0.039816977679729464,0.030527535378932952,0.04188129872083664
17,0.0008298871534255643,0.0007815882144495844,0.03857898339629173,0.030073985159397125,0.04046898201107979
18,0.0007773820799775421,0.0007337552472017706,0.03749866113066673,0.02972259894013405,0.039226673692464825
19,0.0007309547788463533,0.0006922361860051751,0.036496125757694245,0.02931648924946785,0.03809160158038139
20,0.0006901933904737234,0.0006555327982641757,0.035537304431200026,0.02899060845375061,0.03699212476611138
21,0.0006537763130230208,0.0006224189419299364,0.03468516409397125,0.028722655847668647,0.03601016893982887
22,0.0006208698901658257,0.0005926392017863691,0.033861547112464904,0.028453950583934785,0.03506323337554931
23,0.0005913040375647446,0.0005642701755277813,0.03317264795303345,0.02822997659444809,0.03427102014422417
24,0.0005637401373436053,0.0005390554736368358,0.03242415577173233,0.027987264692783356,0.033410132229328156
25,0.0005386940091072272,0.0005160753708332777,0.03173397198319435,0.02769995093345642,0.03263042196631431
26,0.0005160322513741752,0.000494998348876834,0.03106474980711937,0.027448039427399637,0.03186846300959587
27,0.0004950405975493292,0.00047510288655757906,0.030412964820861817,0.027210733145475386,0.031124572604894638
28,0.0004755683406256139,0.00045673589454963803,0.02986535757780075,0.02692349173128605,0.030519103556871416
29,0.0004572043059548984,0.0004399273218587041,0.029263313114643096,0.026771247535943985,0.029817105904221534
30,0.0004403664986602962,0.00042434541624970735,0.02872688800096512,0.02652342401444912,0.029216546043753625
31,0.00042442030001742145,0.00040896501508541405,0.028192881867289542,0.02643705204129219,0.02858306549489498
32,0.0004095761380934467,0.00039462868007831273,0.027678207457065583,0.02612006425857544,0.028024460971355438
33,0.00039528821866648893,0.00038168107974343,0.02715903788805008,0.025831721872091293,0.027453995645046234
34,0.0003821883695976188,0.0003690991341136396,0.026718420758843422,0.02570809729397297,0.02694293677806854
35,0.00036992063163779674,0.00035738745471462606,0.026233180090785027,0.025437100604176522,0.026410085409879686
36,0.0003582812127812455,0.00034606573288328943,0.025805101543664933,0.025260406881570815,0.025926144197583198
37,0.0003473743753662954,0.00033548163017258045,0.025384085178375246,0.025120186284184456,0.025442729741334914
38,0.000336884642407919,0.00032562907319515943,0.02497569866478443,0.024736644998192787,0.025028823167085646
39,0.0003265214851126075,0.00031628692522644997,0.024554438292980194,0.02463464453816414,0.024536613076925277
40,0.0003171794380371769,0.00030717078363522887,0.02421593017876148,0.024355817586183548,0.024184845238924026
41,0.00030839315305153527,0.00029886166914366185,0.023817728981375696,0.024199370220303537,0.023732919320464133
42,0.0002999396490243574,0.00029091404168866573,0.0235146950930357,0.024107789248228075,0.023382895886898042
43,0.00029172197294731933,0.00028320461395196615,0.02312947131693363,0.023778455778956414,0.022985252663493157
44,0.0002840417386808743,0.00027590257697738705,0.022865967079997062,0.023576180413365365,0.02270814210176468
45,0.00027699912393776077,0.000268767517991364,0.022526784241199492,0.02337807424366474,0.022337607890367508
46,0.00026992841623723506,0.00026223515742458404,0.022241498306393624,0.02318091407418251,0.02203273981809616
47,0.00026312839123420416,0.00025618846761062743,0.02192489169538021,0.023014177456498145,0.021682828441262247
48,0.00025695058924611657,0.00024992542807012797,0.02164718709886074,0.02277890369296074,0.021395694613456726
49,0.00025075062061659994,0.00024436848354525865,0.02139266535639763,0.022555001154541968,0.02113436907529831
50,0.0002449690121769284,0.000238846285501495,0.021114301681518555,0.022386961579322816,0.020831488966941834
51,0.00023969535269619276,0.00023358856444247067,0.02086354427039623,0.022153666988015176,0.02057684972882271
52,0.00023426308257815738,0.00022881665150634945,0.020662506446242332,0.02202188044786453,0.02036042131483555
53,0.00022918463801033795,0.00022397844935767352,0.020458276942372323,0.021852752417325972,0.020148392990231512
54,0.00022429443818206587,0.00021923815249465405,0.020197475627064705,0.02170055851340294,0.019863457530736924
55,0.00021942048217169941,0.00021464771358296276,0.019990159571170805,0.021405653953552248,0.019675606191158296
56,0.0002149138095167776,0.00021045075729489326,0.01979199230670929,0.02118040159344673,0.019483456909656523
57,0.00021067855414003134,0.00020637870708014816,0.01958344042301178,0.0210273340344429,0.019262575656175614
58,0.00020641428981131563,0.00020236474520061166,0.019369683340191842,0.020872141420841216,0.01903580330312252
59,0.00020240376024351767,0.00019857051549479365,0.019201280400156975,0.020649445578455924,0.01887946590781212
60,0.00019864050399822495,0.0001948559534503147,0.019003054574131966,0.020470883622765543,0.018676872774958612
61,0.00019496517449927827,0.0001913018972845748,0.018851562440395354,0.020287430584430693,0.018532478362321855
62,0.00019129982392769308,0.00018789023044519127,0.0187031289935112,0.020124801620841026,0.018387201875448227
63,0.0001877807757894819,0.0001847283635288477,0.018514369055628775,0.019946993067860602,0.0181960067152977
64,0.00018455523900532474,0.00018142036569770425,0.0183466324955225,0.01973503902554512,0.018038096353411675
65,0.00018152042971147846,0.00017861300730146468,0.018170410841703413,0.019604964926838876,0.017851621210575104
66,0.00017827245329196255,0.00017574318218976259,0.018159645423293114,0.01940917655825615,0.017881971672177314
67,0.0001755111957512175,0.00017258706910070032,0.017890421599149706,0.019235743135213854,0.017591461688280106
68,0.00017205928200079748,0.00016993422934319824,0.017808484137058257,0.019054398611187934,0.017531615272164344
69,0.00017002414252298575,0.00016744541528169066,0.01761903278529644,0.01894272431731224,0.017324878349900246
70,0.00016672651070014885,0.00016487529035657644,0.017606535851955415,0.018723462745547294,0.017358330115675925
71,0.00016425447228054206,0.00016258520481642335,0.017378910779953002,0.018580504655838014,0.017111890017986298
72,0.00016141653177328407,0.00015948725282214583,0.017286646962165832,0.018342095986008645,0.017052103504538535
