,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11669629712899526,0.07906025290489196,0.47846453547477724,0.4677060854434967,0.4892230319976807
1,0.07588900188604991,0.07381904244422913,0.47338116765022276,0.464612740278244,0.48214958667755126
2,0.0722389034430186,0.07132210463285446,0.4684691858291626,0.4593341064453125,0.47760424375534055
3,0.07093030552069346,0.0703193947672844,0.46539388298988343,0.4534503185749054,0.4773374664783478
4,0.07003266513347625,0.06959823966026306,0.4624189341068268,0.4474797832965851,0.47735806584358215
5,0.06926221201817194,0.06882886320352555,0.4595650577545166,0.4422752022743225,0.4768548810482025
6,0.06849019596974056,0.06805768370628357,0.4562003254890442,0.4358874309062958,0.47651326537132266
7,0.067653355995814,0.06709050983190537,0.45204869627952576,0.4282955825328827,0.4758018290996551
8,0.06653759797414144,0.0659415751695633,0.44677335262298584,0.4214578306674957,0.47208885788917543
9,0.06501734455426535,0.06458686351776123,0.4405516016483307,0.41210065722465516,0.46900254249572754
10,0.06280796448389689,0.06099167481064796,0.4223247289657593,0.39811362862586974,0.446535826921463
11,0.06023217375079791,0.05990124121308327,0.41841668605804444,0.3962061834335327,0.4406271982192993
12,0.05882334624727567,0.057582319378852845,0.406048446893692,0.37830371618270875,0.4337931954860687
13,0.05667206620176633,0.05559113517403603,0.39661464691162107,0.37036824226379395,0.4228610897064209
14,0.05463034550348918,0.05341035947203636,0.3861671328544617,0.36597495913505557,0.4063592600822449
15,0.05218389103809992,0.05097582593560219,0.37417017459869384,0.3612389135360718,0.387101469039917
16,0.04930274561047554,0.047475673854351044,0.3557405936717987,0.35400583148002623,0.3574753654003143
17,0.04549381881952286,0.04343528807163238,0.33369577884674073,0.34466837882995605,0.3227231228351593
18,0.042083869675795235,0.040284578800201414,0.3172931456565857,0.33248048305511474,0.30210578083992007
19,0.03898512919743856,0.03795835047960281,0.3047486889362335,0.3216259825229645,0.28787140727043153
20,0.037098316152890526,0.0362621659040451,0.2939807903766632,0.3094498729705811,0.2785116982460022
21,0.035212962130705516,0.03405520886182785,0.28289915561676027,0.3046229588985443,0.2611753129959106
22,0.03298560996850332,0.03139499038457871,0.26881399750709534,0.29364989638328554,0.24397810339927672
23,0.029399632414182027,0.023912052065134047,0.23325070321559907,0.2519631195068359,0.21453828632831573
24,0.021561780124902726,0.018743195533752442,0.20195782721042632,0.22982335686683655,0.17409231543540954
25,0.01730649784207344,0.015760651677846908,0.18017672896385192,0.19475264608860016,0.16560081243515015
26,0.014402965071300665,0.012374062240123749,0.1580691307783127,0.17137105226516725,0.1447671902179718
27,0.011495019247134527,0.009998507238924504,0.1415174651145935,0.14394521653652192,0.1390897238254547
28,0.009272924549877644,0.008513875752687455,0.12956579506397248,0.13306544840335846,0.1260661417245865
29,0.0077815397083759305,0.007526480630040169,0.12249040365219116,0.12525927782058716,0.11972152471542358
30,0.006735784380386273,0.006617020778357983,0.11619635999202728,0.11859215915203095,0.11380056411027908
31,0.005646542372802894,0.005176452733576298,0.10309912651777267,0.10238500565290451,0.10381324708461762
32,0.004666866765667995,0.0043926375173032285,0.09571051448583603,0.09207493036985398,0.09934609472751617
33,0.003997863149270415,0.0037790348939597605,0.08976740032434463,0.08776373744010925,0.09177106082439422
34,0.0035861496161669493,0.0034233317989856003,0.08508821964263916,0.08317301899194718,0.0870034259557724
35,0.0032533151159683865,0.0032371626794338226,0.08242535948753357,0.08102509111166001,0.0838256299495697
36,0.003016430124019583,0.002979265684261918,0.07930160611867905,0.0776615685224533,0.08094164609909058
37,0.0028732183420409757,0.002874482674524188,0.07774250656366348,0.07623074293136596,0.0792542627453804
38,0.0026509738465150196,0.0026995855569839477,0.07540728986263275,0.07373274862766266,0.0770818355679512
39,0.0024872029634813468,0.0025112142506986857,0.07248571515083313,0.07097801744937897,0.07399341017007828
40,0.002392762874563535,0.002643374539911747,0.0753181454539299,0.07199007421731948,0.07864621222019196
41,0.0023722517428298793,0.002323652170598507,0.06972883492708207,0.06851891279220582,0.07093876183032989
42,0.0021696218320478994,0.002346767373383045,0.06971593260765076,0.06786330670118332,0.07156855702400207
43,0.0020749920047819616,0.0020639966987073422,0.0656912249326706,0.06401815265417099,0.06736429810523986
44,0.001975835814761619,0.002063349727541208,0.06595684051513671,0.06414749830961228,0.06776618272066116
45,0.0019023526568586627,0.0019284534826874732,0.06346113204956055,0.061558700352907184,0.0653635722398758
46,0.00180461876715223,0.00186512584798038,0.06243874669075012,0.060051589459180835,0.06482589423656464
47,0.001750026495816807,0.001848105899989605,0.0619353786110878,0.059771669209003446,0.06409908682107926
48,0.0016823478710527222,0.0016737071750685573,0.05902551144361496,0.057308606803417206,0.06074242264032364
49,0.0015831275889649987,0.0016596656292676925,0.05853089064359665,0.05618216097354889,0.060879619121551515
50,0.001533643597116073,0.001575020719319582,0.05737202420830727,0.05509306341409683,0.05965098023414612
51,0.001473421403206885,0.0015377843193709851,0.05635544881224632,0.054368692934513095,0.058342210352420806
52,0.0014230957254767417,0.001484415289014578,0.055510896295309066,0.05342457920312881,0.057597213089466096
53,0.0013606327508265774,0.0014456030121073127,0.055081261098384855,0.053463267534971236,0.0566992512345314
54,0.0013283405546098948,0.001452479618601501,0.055326430052518846,0.05298387810587883,0.057668974548578264
55,0.0012950756338735421,0.0013600971875712276,0.053204995542764665,0.050560525804758075,0.055849465131759646
56,0.0012647233546401063,0.001308679631911218,0.052038783431053164,0.049682108163833616,0.05439546093344688
57,0.0012046296987682581,0.0013064024038612842,0.05228532642126083,0.04958348721265793,0.05498717159032822
58,0.0011886038646722833,0.0012541131628677248,0.050930768996477124,0.04868584528565407,0.05317568689584732
59,0.0011415258018920818,0.001225475217215717,0.050584387332201004,0.047587296515703204,0.05358148157596588
60,0.0011217493105990192,0.001316661322489381,0.05198822066187859,0.04915725439786911,0.054819181859493256
61,0.0011212281021289528,0.0012371208658441902,0.0503181716799736,0.047326184362173083,0.053310161978006365
62,0.0010835789951185385,0.0011868709744885563,0.04950757175683975,0.04795422688126564,0.05106091633439064
63,0.0010469473262007037,0.001425046008080244,0.05402594491839409,0.05108882129192352,0.05696307599544525
64,0.001097361713182181,0.0010821161977946758,0.04724198520183563,0.044347794353961946,0.05013618096709251
65,0.0009708335902541876,0.0010552541725337506,0.0466710652410984,0.04375485569238663,0.04958727508783341
66,0.0009531732865919669,0.0010684761451557278,0.04723000705242157,0.044774838536977765,0.049685170650482176
67,0.0009763213526457548,0.0010758415795862676,0.047659205347299574,0.04459572836756706,0.05072269096970558
68,0.0009493122381779055,0.001031706095673144,0.04642856851220131,0.04328247159719467,0.04957466557621956
69,0.0009229561119961242,0.0010253353416919708,0.04589847490191459,0.04390386551618576,0.047893082052469255
70,0.0009001254810330769,0.0010990674188360572,0.047327839285135266,0.04432200476527214,0.05033367455005646
71,0.0009630101996784409,0.0012526160990819334,0.05064604699611664,0.04726569876074791,0.054026388376951215
72,0.0010518624136845272,0.0010277144378051163,0.04582458525896072,0.042658414393663406,0.048990753591060636
73,0.0008789719291962683,0.0009083267021924257,0.04316717326641083,0.040404768139123914,0.04592958062887192
74,0.0008152319048531354,0.000868143611587584,0.042125996202230453,0.039278629124164584,0.04497336387634277
75,0.0007741507329046726,0.0008740698010660708,0.042278604358434675,0.039103685170412066,0.04545353189110756
76,0.0007789788154574732,0.0008418420003727078,0.04181461244821549,0.039776260256767275,0.043852970004081726
77,0.0007688244602953395,0.0008587179356254638,0.04246416419744491,0.03934832274913788,0.045580004453659055
78,0.0007924638502299785,0.0008710608026012779,0.042382913678884505,0.03967873379588127,0.04508709460496903
79,0.0007987850881181657,0.0008449795423075557,0.04179854065179825,0.038959108889102936,0.04463797271251679
80,0.0007358094553152721,0.0007691194582730532,0.03989657744765282,0.03711605861783027,0.042677098661661146
81,0.0007189137271294991,0.0007775396248325705,0.03984854832291603,0.03755420818924904,0.042142889499664306
82,0.0007219142443500459,0.000737279464956373,0.03862508401274681,0.03616912469267845,0.04108104676008224
83,0.0006844583347750207,0.0007595405750907958,0.03932179257273674,0.03620696559548378,0.04243662267923355
84,0.0006595479045063258,0.0007708593225106597,0.03973139345645905,0.03633285790681839,0.04312993034720421
85,0.00068436021450907,0.0007122910930775106,0.03818163320422172,0.03556526094675064,0.04079800546169281
86,0.0006670712050981819,0.0007430395879782736,0.03857029810547829,0.03500445865094662,0.04213613376021385
87,0.0006677023849139611,0.0007541242986917496,0.03924000158905983,0.03663345724344254,0.04184654951095581
88,0.0006549109355546534,0.0008389730518683791,0.041265894025564194,0.03646285474300384,0.046068934500217436
89,0.0006488264879832666,0.000669054186437279,0.037023525834083554,0.034936016499996184,0.03911102786660194
90,0.000605579122590522,0.0006721566268242896,0.037063030749559404,0.03465943619608879,0.039466623961925504
91,0.0005895908223465085,0.0006651639589108527,0.03690015956759453,0.03412640996277332,0.039673904329538344
92,0.0005863325631556411,0.0007665906450711191,0.040020940899848936,0.036714280247688295,0.04332760125398636
93,0.0006286568831031521,0.0006763807474635541,0.037328443676233294,0.0345967435836792,0.04006014510989189
94,0.0005818472399065892,0.0006301833665929735,0.03578132301568985,0.03334336273372173,0.03821928083896637
95,0.0005687424850960573,0.0006966274930164218,0.03750687956809998,0.03417155854403973,0.04084219679236412
96,0.0005827329773455858,0.000675145925488323,0.03712533369660378,0.035081463307142256,0.0391692005097866
97,0.000556554140833517,0.0006249904516153037,0.03557042971253395,0.032778513729572294,0.03836234703660011
98,0.0005477461700017254,0.0005809741443954409,0.03436197265982628,0.03169625900685787,0.037027688473463057
99,0.0005487746885046363,0.0005916697694920004,0.03481366977095604,0.0317305139452219,0.03789681851863861
100,0.0005310879298485816,0.0005757673317566514,0.034052847027778624,0.03179177574813366,0.03631391853094101
101,0.0005248641447785,0.000559917923528701,0.033628858029842376,0.030875145196914672,0.036382569670677184
102,0.0005147591334146758,0.0005633179354481399,0.03385658457875252,0.0312386417388916,0.03647452861070633
103,0.000508677737476925,0.0005615059239789844,0.03377707242965698,0.031032773777842523,0.03652136862277985
104,0.0005289104976691306,0.0005662381299771369,0.0338325372338295,0.03098019562661648,0.03668487682938576
105,0.0005072733418395122,0.0005824241577647626,0.0341624715924263,0.030765637457370758,0.03755930006504059
106,0.0005600452648165325,0.0005765662714838981,0.03412553653120995,0.030488521456718445,0.0377625498175621
107,0.0005113921050603191,0.0005946712684817612,0.035336357206106186,0.03283861517906189,0.03783409461379051
108,0.0005122969571190576,0.0005420260201208293,0.033427013754844664,0.03033949837088585,0.03651452839374542
109,0.0004855043332402905,0.0005209404835477471,0.032612694650888445,0.02990861013531685,0.035316779464483264
110,0.0005378491276254257,0.000624382069800049,0.03545128688216209,0.03289622686803341,0.03800634786486626
111,0.0005063194591396799,0.0006197059014812112,0.035314590781927106,0.03232954151928425,0.03829963743686676
112,0.0004988818208221346,0.0005044115078635514,0.031877557039260866,0.02960237577557564,0.034152738302946094
113,0.00045010509279867013,0.0005007941764779389,0.03197220027446747,0.029792845994234086,0.034151555746793745
114,0.00044082954370727143,0.0005243039666675031,0.032460118234157564,0.030036506578326225,0.034883731305599214
115,0.00045320845791138706,0.0004812125861644745,0.031279110088944434,0.02888533815741539,0.03367288142442703
116,0.0004436765215359628,0.0005084492475725711,0.032200048938393594,0.028909917920827866,0.03549018070101738
