,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10506251653035482,0.05448126822710037,0.3112736964225769,0.39865593194961546,0.29185540676116944
1,0.0473601171374321,0.03773043051362038,0.2658021759986877,0.24822704792022704,0.26970775723457335
2,0.027055403739213942,0.017955284267663955,0.1994592386484146,0.16890819549560546,0.20624836683273315
3,0.015425996457537016,0.011261270008981228,0.15695024967193605,0.14834563851356505,0.15886238753795623
4,0.008487667335818211,0.006332896705716848,0.11345071017742157,0.10377469182014465,0.11560092955827712
5,0.005153965142865976,0.004356590546667576,0.09568878293037414,0.07851552486419677,0.09950506687164307
6,0.0038839987913767498,0.00336589677259326,0.08153438299894333,0.0759574693441391,0.08277369350194931
7,0.0030533789191395043,0.0026630288641899826,0.0744483283162117,0.07267703384160995,0.07484194904565811
8,0.0025133184902369978,0.0022009399998933078,0.06701149493455887,0.06908164620399475,0.0665514624118805
9,0.002084028205523888,0.0018193139182403684,0.06233261942863464,0.065505972802639,0.061627430021762845
10,0.0017506347053373853,0.0015375432977452873,0.057537433505058286,0.061374472081661226,0.05668475940823555
11,0.0014894075738266111,0.0013194617675617336,0.05371996402740478,0.05763903990387917,0.05284905761480332
12,0.0012902799403915802,0.0011577496491372585,0.05043488621711731,0.05393749207258224,0.04965652748942375
13,0.001141401909602185,0.0010311741707846522,0.04743131145834923,0.05055803656578064,0.04673648327589035
14,0.0010208593076094985,0.0009264298179186881,0.045020688176155094,0.0477779133617878,0.04440797373652458
15,0.0009191434155218304,0.0008433780842460692,0.04292183622717857,0.045444758385419844,0.04236118853092194
16,0.0008396012584368388,0.0007767171319574118,0.040838408768177036,0.0431900705397129,0.04031581819057464
17,0.0007703478036758801,0.0007167326239868999,0.03909918412566185,0.041321183294057845,0.03860540747642517
18,0.0007133893994614482,0.000661634523421526,0.0377243147790432,0.03976987898349762,0.03726974472403526
19,0.0006583638365070025,0.0006162295094691217,0.036217717081308366,0.038232976645231245,0.035769881457090376
20,0.0006140825517165164,0.0005853394721634686,0.03485465422272682,0.036807979494333266,0.034420581459999086
