,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11971881861488025,0.017796615436673165,0.21944379389286042,0.1472408026456833,0.23548891961574556
1,0.03500226323803266,0.014311229363083839,0.16358836412429809,0.2082723844051361,0.15365858614444733
2,0.02159523482124011,0.008690365701913833,0.1487247723340988,0.13946827590465546,0.15078179121017457
3,0.01684733067949613,0.004966663289815187,0.09590717196464539,0.10057307660579681,0.09487030267715454
4,0.01366267388065656,0.0026510550174862146,0.07265164047479629,0.04553155913949013,0.0786783230304718
5,0.011905002904434999,0.0020947647839784623,0.06110441192984581,0.05231476873159409,0.0630576679110527
6,0.010572014786303043,0.0018492124648764729,0.05685415685176849,0.03710625678300858,0.061242579072713854
7,0.009208034612238408,0.0017447851691395045,0.05438182160258293,0.031055348813533782,0.059565479308366774
8,0.00905635775377353,0.0015194129757583141,0.05130800426006317,0.03223219275474548,0.055547076910734176
9,0.008472816701978445,0.0014259353140369058,0.04963404029607773,0.02859557569026947,0.05430925413966179
10,0.007728775379558404,0.0013119946559891104,0.04740681424736977,0.024661834239959716,0.052461253702640535
11,0.007321396227926016,0.0012063361564651131,0.045807605236768724,0.0269430585950613,0.04999972403049469
12,0.006615775966395935,0.0012038537114858628,0.04490767702460289,0.02347946435213089,0.04966950222849846
13,0.006682340937356154,0.001092623728327453,0.043200545608997346,0.03052646353840828,0.04601700723171234
14,0.006238513104617596,0.0010407148720696568,0.04170734375715256,0.01911814369261265,0.04672716230154037
15,0.0061611787416040896,0.000980112673714757,0.04167375266551972,0.02594377636909485,0.04516930192708969
16,0.0053785386557380355,0.0009272883110679687,0.04035697773098946,0.02213177062571049,0.044407026171684266
17,0.005616311797251304,0.0009021293395198881,0.04079427972435951,0.02433638967573643,0.04445159018039704
18,0.0053303749859333035,0.000875925631262362,0.03943317547440529,0.02105122394859791,0.04351805657148361
19,0.005202219591786464,0.0009564057691022754,0.040018813163042066,0.01906608484685421,0.044674976766109466
20,0.005015033238256971,0.0009626136347651482,0.03852717578411102,0.015515966638922692,0.04364077687263489
21,0.004881650557120641,0.0007774431863799691,0.03755301415920258,0.022123981416225433,0.04098168909549713
22,0.004563284361114105,0.0007784014218486845,0.03633878007531166,0.01401548694819212,0.04129951059818268
23,0.004568048908064763,0.0007383040804415941,0.03599265679717064,0.016840847879648208,0.04024861231446266
24,0.004528847069789966,0.0007232780032791198,0.03577682748436928,0.01793162278831005,0.039742426723241804
25,0.004015861352284749,0.0007082601077854633,0.03575255304574967,0.020053644850850105,0.03924119994044304
26,0.004113913911084334,0.0007325173611752689,0.03533874526619911,0.014482794143259526,0.039973406046628954
27,0.003986292506257693,0.0007298455806449055,0.034986856430768966,0.01403761874884367,0.03964224278926849
28,0.00406825262742738,0.0006782710691913962,0.0343384025990963,0.016359491273760796,0.03833371490240097
29,0.0039034971625854574,0.0006643713917583227,0.034107364416122436,0.0162473301589489,0.03807626321911812
30,0.0038915530716379485,0.0006564556783996522,0.0340803425014019,0.015074906907975673,0.03830377280712128
31,0.0035221425350755453,0.0007359126745723188,0.034379699677228925,0.012760211527347565,0.03918403223156929
32,0.003487516532962521,0.0006508764647878706,0.03353728279471398,0.015947996564209463,0.037446012794971464
33,0.0035085683253904183,0.0007056215615011751,0.03375981569290161,0.015619178265333176,0.03779106810688972
34,0.0033598477579653264,0.0006443532137200236,0.03331784591078758,0.015609271451830864,0.03725308299064636
35,0.003470686593403419,0.0006653087656013668,0.03426286414265633,0.015692074969410896,0.03838970988988876
36,0.0032230225515862305,0.0006874159444123507,0.03406597077846527,0.012198170572519302,0.038925482034683226
37,0.0033218514174222944,0.0006219635624438525,0.03275201112031936,0.012507609836757184,0.03725076600909233
38,0.0031548368744552134,0.0006121426681056619,0.03248829558491707,0.01420556366443634,0.03655112683773041
39,0.003042683877671758,0.0006508075329475104,0.032374412417411805,0.014313266836106777,0.03638800263404846
40,0.0029938099440187218,0.0006216139276511968,0.031720983386039736,0.012503930702805519,0.035991442203521726
41,0.0029483342139671248,0.0005753384297713638,0.03126375272870064,0.013033113852143287,0.035315008461475374
42,0.002978557829434673,0.0006547055300325155,0.03225362554192543,0.012454922534525395,0.03665333971381188
43,0.0028687458982070285,0.0006492004543542862,0.031904725283384325,0.013045875467360019,0.03609558090567589
44,0.0027171029212574166,0.0006574778957292438,0.03185134068131447,0.01320329900830984,0.03599534958600998
45,0.0026893771222482126,0.0005699119181372225,0.031150699779391288,0.013748457692563533,0.035017863661050794
46,0.0028210238087922335,0.000723372446373105,0.03218298271298409,0.012977519445121289,0.0364508655667305
47,0.0027401751341919103,0.0005850626761093736,0.030885740518569946,0.013709659352898598,0.034702646732330325
48,0.002689210151632627,0.0006319626956246793,0.03258748278021813,0.015374204367399216,0.03641265347599983
49,0.002674733071277539,0.0005696231685578823,0.030430300682783126,0.011790181994438171,0.03457255154848099
50,0.0025824596732854843,0.0006209175358526408,0.030892526805400847,0.01259618103504181,0.0349583825469017
51,0.002587505467236042,0.0006273143948055804,0.03124310865998268,0.013037662953138351,0.03528876230120659
52,0.0024814072934289774,0.0005869512795470655,0.030144267976284028,0.010777933150529861,0.034447899609804156
53,0.00248149481912454,0.0006478638178668917,0.032628104537725446,0.016222722977399826,0.03627374291419983
54,0.002399720139801502,0.0006408204580657184,0.03139416068792343,0.012412676177918911,0.035612268298864366
55,0.0023588881424317755,0.0006084019923582673,0.030979307144880296,0.012607927545905112,0.035061836540699005
56,0.0024376865879942975,0.0005980108864605427,0.030379241704940795,0.010759189873933792,0.034739255011081695
