,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.023829913660883904,0.011744383461773396,0.16580857813358307,0.16716193318367004,0.16550783634185792
1,0.009179492617646853,0.0065158441476523875,0.11952891856431962,0.13553279161453247,0.11597250074148178
2,0.005272047575563193,0.003871022928506136,0.09030592441558838,0.10117626965045928,0.0878902906179428
3,0.0034031425633778175,0.002739817379042506,0.0755349749326706,0.08431252002716065,0.07358440548181534
4,0.002283516493625939,0.0017210665810853242,0.06137165039777756,0.059958484917879105,0.06168568998575211
5,0.0015076204172025124,0.0012535879574716092,0.05140652745962143,0.044243531823158266,0.05299830317497253
6,0.001188920153460155,0.0010005046939477325,0.045742955058813095,0.03940756641328335,0.04715081676840782
7,0.0009425868093967438,0.0008335021045058965,0.041988100409507755,0.037232031151652335,0.04304500386118889
8,0.0007870794941360751,0.0007041400880552828,0.03846750482916832,0.03453766077756882,0.03934080094099045
9,0.0006735759034442405,0.0006086275540292263,0.03557678610086441,0.032259267196059226,0.03631401270627976
10,0.0005839896054627995,0.0005321260681375861,0.033342423737049105,0.03033844903111458,0.03400996938347817
11,0.0005136634719868501,0.0004713125131092966,0.031372864916920665,0.02870785489678383,0.03196508586406708
12,0.0004588227493998905,0.0004238459176849574,0.02959401734173298,0.027398044317960737,0.030082012787461282
13,0.00041321130896297594,0.000385238160379231,0.02826103650033474,0.025940310284495352,0.02877675324678421
14,0.00037652647743622464,0.00035202838014811275,0.026958918049931526,0.02496341064572334,0.027402362823486327
15,0.00034658224748757976,0.0003266328980680555,0.025903839096426965,0.023551320806145668,0.026426621600985526
16,0.00032239579246379435,0.00030691854772157967,0.025036301538348196,0.022979683130979537,0.025493329018354417
17,0.0003006241746091594,0.0002826945052947849,0.023996958658099175,0.021789893060922622,0.024487416818737985
18,0.00028104548109695313,0.0002659382449928671,0.0232101508975029,0.0211131501942873,0.023676151260733604
19,0.00026382174730921784,0.00025108512490987776,0.02244933970272541,0.02044879049062729,0.022893905863165854
20,0.00024999593442771585,0.00023834098363295197,0.021827308535575865,0.01995610997080803,0.022243130877614023
21,0.00023716525174677372,0.0002277321647852659,0.021331698894500734,0.019377025440335274,0.021766071915626527
22,0.00022795873150850335,0.00021697277785278856,0.02080815374851227,0.01891032814979553,0.021229892522096633
23,0.00021784896826526772,0.00020968114025890828,0.020370874926447867,0.01859729416668415,0.02076500415802002
24,0.00020839782431721687,0.0002017538482323289,0.020013060644268988,0.018134259916841984,0.020430570542812346
25,0.00020118827640544623,0.0001947919715894386,0.01962927684187889,0.017939191162586212,0.020004850178956986
26,0.00019354356239394596,0.0001868672767886892,0.019168780595064164,0.017413768656551837,0.01955878108739853
27,0.00018737592249332615,0.0001798356301151216,0.018845922574400903,0.017168861776590348,0.019218602925539018
28,0.00018122290164077033,0.00017720192205160855,0.01866581231355667,0.01679303288459778,0.0190819850564003
29,0.00017378561567359916,0.00016784742823801934,0.018149073645472528,0.016459105275571345,0.018524619936943054
30,0.00016780841319511333,0.00016513683192897588,0.018015357851982116,0.016556582413613796,0.018339529260993005
31,0.0001639998205549394,0.0001586656767176464,0.01762610621750355,0.01589433915913105,0.01801094561815262
32,0.00015921809865782657,0.00015380595228634775,0.017347285971045494,0.015764212645590307,0.01769908085465431
33,0.0001548594874717916,0.0001494494010694325,0.017140299156308172,0.015352848544716835,0.01753750890493393
34,0.0001486340773408301,0.00014534328773152083,0.016841837987303734,0.015128557533025742,0.017222566232085228
35,0.0001446919507967929,0.0001415939728030935,0.0166727427393198,0.014896483346819877,0.017067467272281648
36,0.0001404194029358526,0.00013772935373708605,0.016420757323503496,0.014668027758598328,0.01681025169789791
37,0.00013643330583969752,0.0001338382507674396,0.016153274029493334,0.014391124993562699,0.016544862762093545
38,0.00013279782976799955,0.00013037784898187966,0.015952934324741364,0.014193962961435318,0.016343817561864853
39,0.00012983823680163672,0.00012822594435419888,0.015821067616343498,0.013893165439367295,0.01624948889017105
40,0.00012755003680164616,0.0001244899316225201,0.015576978623867034,0.013975193686783315,0.015932929515838624
41,0.00012451328764048714,0.00012207612802740187,0.015464887619018555,0.013513265550136567,0.01589858189225197
42,0.00012104620856310551,0.00011905280523933471,0.01523190326988697,0.013391196466982365,0.01564094938337803
43,0.00011854286392917857,0.00011648940504528582,0.01506734199821949,0.013248173370957374,0.015471601486206054
44,0.00011747949077592542,0.00011613268812652677,0.01500634804368019,0.01294520404189825,0.015464380234479904
45,0.00011380842479411513,0.00011207073519472033,0.014799050986766815,0.012867303639650345,0.015228328481316566
46,0.00011058347842966517,0.00010947090107947588,0.014611146226525307,0.012776171676814557,0.015018917992711068
47,0.00010862520439938332,0.00011105596262495964,0.014741071499884129,0.012547781094908714,0.01522846907377243
48,0.00010776063349718849,0.00010682092106435448,0.01442513007670641,0.012471121549606324,0.014859354346990586
49,0.00010380232367121303,0.0001021128095453605,0.014131371416151523,0.01212796851992607,0.01457657277584076
50,0.00010080309545931717,9.998535446356982e-05,0.013964954279363156,0.012012435346841812,0.014398847557604313
51,9.89627282251604e-05,9.850510657997802e-05,0.01384490892291069,0.011812694221735,0.014296512156724929
52,9.703167607464517e-05,9.58726296084933e-05,0.013683093413710594,0.011588419452309609,0.014148576185107231
53,9.544472452641154e-05,9.43332607857883e-05,0.013546682968735695,0.011497713401913643,0.014002009481191634
54,9.339776656512792e-05,9.262767562177033e-05,0.013455086573958396,0.011536920368671417,0.013881346434354782
55,9.138449609357242e-05,9.077761380467564e-05,0.013279428482055664,0.011283220201730728,0.013723029531538486
56,8.972960582468658e-05,8.867878961609676e-05,0.013133700899779797,0.011039548292756081,0.013599068075418472
57,8.796412429849928e-05,8.746538893319666e-05,0.013049353361129761,0.011040618680417537,0.013495738804340362
58,8.662260632263496e-05,8.691846509464086e-05,0.012969583682715892,0.010855017006397247,0.013439487628638745
59,8.527312854615351e-05,8.46936646848917e-05,0.01283501360565424,0.010830617472529412,0.013280435875058174
60,8.331014289675901e-05,8.280945738079026e-05,0.01269557885825634,0.010665365234017373,0.013146737702190875
61,8.248255762737245e-05,8.215944311814383e-05,0.012608440183103085,0.010423541106283664,0.013093972988426685
62,8.044034475460649e-05,7.98002487863414e-05,0.012457159236073495,0.010317471288144588,0.012932646051049233
63,7.896068602955589e-05,7.888032239861787e-05,0.012366735003888607,0.010273682475090027,0.012831857986748218
64,7.764724170556292e-05,7.763862435240298e-05,0.012249862775206566,0.010209112763404846,0.012703363895416259
65,7.652080637247612e-05,7.571470719994977e-05,0.012117499932646752,0.009989590272307397,0.012590369135141373
66,7.56355474004522e-05,7.481765293050557e-05,0.012031057849526405,0.00989449542015791,0.012505849078297614
67,7.401241086578617e-05,7.428418262861669e-05,0.011972070634365083,0.009820500090718269,0.01245019819587469
68,7.402302221938347e-05,7.302062993403525e-05,0.011869388818740844,0.00969346709549427,0.012352926656603813
69,7.398022911123311e-05,7.565856794826687e-05,0.012165656834840775,0.009929383993148804,0.012662606351077556
70,7.292886022090291e-05,7.247894420288503e-05,0.011825868748128415,0.009699198976159095,0.01229846253991127
71,7.187003192181388e-05,6.946015928406268e-05,0.011554921604692936,0.009519044533371926,0.01200733944773674
72,6.935786931232238e-05,7.170613331254572e-05,0.011788377314805984,0.009474512971937656,0.012302569225430488
73,6.834284635260701e-05,6.738699390552938e-05,0.011369435638189316,0.009193498454988003,0.01185297753661871
74,6.743143855904539e-05,6.80079945595935e-05,0.011470097042620182,0.009267879389226437,0.01195947889238596
