,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15282491207122803,0.1279902231693268,0.5865138602256775,0.5789553117752075,0.5900411963462829
1,0.1035631517569224,0.08846808910369873,0.4902850389480591,0.44795538306236266,0.5100388383865356
2,0.0869775261481603,0.08781347870826721,0.4903313326835632,0.4477041804790497,0.5102240347862244
3,0.08676182736953099,0.08763113856315613,0.49023281574249267,0.44739413261413574,0.5102242136001587
4,0.08646916876236597,0.08716271489858628,0.48900570631027224,0.4435373556613922,0.5102242350578308
5,0.08618033746878306,0.08671083301305771,0.48755926966667174,0.43899148821830747,0.5102242350578308
6,0.08589017490545908,0.08651204735040664,0.48684019804000855,0.4367315328121185,0.5102242159843445
7,0.085595709780852,0.08625672966241836,0.4856585168838501,0.43301775932312014,0.5102242159843445
8,0.08531540741523107,0.08593662202358246,0.484544335603714,0.42951603889465334,0.5102241945266723
9,0.08504826873540879,0.08564610362052917,0.4836279082298279,0.42663594126701354,0.510224175453186
10,0.08477858622868856,0.08556854724884033,0.48364850878715515,0.4267007887363434,0.5102240991592407
11,0.0846036625901858,0.08548885613679885,0.48325777649879453,0.42547296643257143,0.5102240395545959
12,0.08454689304033915,0.0854056367278099,0.48281824588775635,0.424091717004776,0.5102239608764648
13,0.08434500187635421,0.08508777022361755,0.4809540569782257,0.4182328343391418,0.5102239036560059
14,0.08418941209713618,0.08503049820661544,0.48026636004447937,0.4160717487335205,0.5102238821983337
15,0.08412661770979564,0.08497115105390549,0.47990185737609864,0.41492634892463687,0.5102237844467163
16,0.08406152953704198,0.08495641887187957,0.47988417744636536,0.4148710453510284,0.5102236676216125
17,0.08403739253679911,0.08493902415037155,0.4796798312664032,0.4142288267612457,0.5102236294746398
18,0.08401145448287328,0.08489363849163055,0.47935606122016905,0.41321162223815916,0.5102234530448914
19,0.08397159298261006,0.08486409723758698,0.4791403305530548,0.41253387570381167,0.5102233171463013
20,0.08391349534193675,0.08477539509534836,0.4787412893772125,0.41128031492233275,0.510223081111908
21,0.08366263508796692,0.0842510148882866,0.47604891419410705,0.40282010674476626,0.5102223992347718
22,0.08325639019409815,0.08411899834871292,0.47555154681205747,0.40125749707221986,0.5102221035957336
23,0.08315530717372895,0.08399250537157059,0.4749511730670929,0.3993715679645538,0.5102216506004333
24,0.08292534699042638,0.08379134327173234,0.4739473628997803,0.3962175452709198,0.5102212786674499
25,0.08272138049205144,0.08356224715709687,0.4729571259021759,0.39310640931129454,0.5102208209037781
26,0.08252684076627095,0.08333869367837905,0.47189453840255735,0.3897686493396759,0.5102199482917785
