,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058554772635300956,0.05578677922487259,0.43187440276145933,0.33041388511657716,0.454421159029007
1,0.05420472130179405,0.051065773963928224,0.41101197600364686,0.31222194552421567,0.43296530961990354
2,0.04898839801549912,0.04515241727232933,0.3832060372829437,0.28816463708877565,0.4043263840675354
3,0.04238951136668523,0.03769033372402191,0.3446663677692413,0.25503673672676086,0.3645840382575989
4,0.03426551140844822,0.02889409437775612,0.29224979758262637,0.21052270531654357,0.31041136860847474
5,0.02518382507065932,0.0199493907392025,0.2255440390110016,0.15477917969226837,0.2412695825099945
6,0.016801269551118214,0.012914453484117985,0.1537568211555481,0.09614354997873306,0.16655977070331573
7,0.010997990481555461,0.008754790835082531,0.1013805627822876,0.07242004036903381,0.10781623065471649
8,0.007666423146923383,0.006227181386202573,0.08575347304344177,0.08432230055332184,0.08607151299715042
9,0.00558673245832324,0.004681379571557045,0.08345499128103256,0.08495875358581544,0.08312081813812255
10,0.004625411139180263,0.0042653634771704675,0.08371779352426528,0.08502300351858139,0.08342774271965027
11,0.004237463418394327,0.0038536902889609336,0.08021324515342712,0.08454274237155915,0.07925112962722779
12,0.003860446208467086,0.0035487212892621758,0.07722350031137466,0.08002294808626174,0.07660140067338944
13,0.003587056441853444,0.0032822463847696783,0.07481544733047485,0.07643027663230896,0.07445659533143044
14,0.0033352347525457543,0.0030594752263277767,0.07285412609577178,0.07387674927711486,0.07262687787413596
15,0.0031214740437765917,0.0028612427040934562,0.07112398847937584,0.07354410350322724,0.07058618038892746
16,0.0029461319372057915,0.002727364832535386,0.0699453692138195,0.07345636725425721,0.06916514798998832
17,0.0028316799364984037,0.002635026536881924,0.0691460371017456,0.07352771311998367,0.06817233294248581
18,0.002741794592390458,0.002555630123242736,0.06829777061939239,0.07289654910564422,0.06727582201361657
19,0.0026612290646880867,0.0024805448576807974,0.06719923928380013,0.07103116542100907,0.06634770736098289
20,0.0025871918505678574,0.0024154036398977043,0.06629554226994515,0.06966107368469238,0.06554763749241829
21,0.0025250420067459345,0.0023596530267968774,0.06549563825130462,0.06823068916797638,0.06488785177469253
22,0.0024697055698682867,0.0023107506381347775,0.06483399122953415,0.0670172095298767,0.06434882774949074
23,0.0024210769434769948,0.00226674587931484,0.06417944625020028,0.06565764188766479,0.06385095849633217
24,0.0023778421338647602,0.002227120683528483,0.06359419584274292,0.06439804434776306,0.06341556429862977
25,0.0023390033033986886,0.002192606497555971,0.06272702991962432,0.062050226330757144,0.06287743136286736
