,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.112306354145209,0.09888160407543183,0.5031617736816406,0.5024578237533569,0.5102013254165649
1,0.09387391299009323,0.09008143782615662,0.494674037694931,0.49312130331993104,0.5102013254165649
2,0.0887690876921018,0.08708603411912919,0.49247718453407285,0.4907047522068024,0.5102013254165649
3,0.08156166811784109,0.07642165720462799,0.4822261643409729,0.4794286561012268,0.5102011704444885
4,0.0766397292415301,0.07617947608232498,0.48107945680618286,0.47833924055099486,0.5084818208217621
5,0.07582068512837092,0.07570127606391906,0.4813840103149414,0.47850249528884886,0.5101991844177246
6,0.07566001137097676,0.07568006366491317,0.4815544724464417,0.47868978142738344,0.5102012848854065
7,0.07551603704690933,0.07562741786241531,0.4815767252445221,0.4787142622470856,0.5102011895179749
8,0.07524552931388219,0.07525454252958298,0.4807648980617523,0.47782127976417543,0.5102012658119202
9,0.07517212986946106,0.07530620187520981,0.48094999670982364,0.47802499175071717,0.5102001047134399
10,0.0751720979809761,0.07502795547246933,0.48013304591178896,0.47769665360450747,0.5044965660572052
11,0.07490179389715194,0.0749984285235405,0.4797017741203308,0.4766887354850769,0.5098321771621704
12,0.07488360246022542,0.07512519657611846,0.4806234574317932,0.47770151376724246,0.5098425769805908
13,0.07463914652665456,0.07448472768068314,0.47924849152565,0.47689701080322267,0.5027631950378418
14,0.0747374979654948,0.07476720064878464,0.4800096964836121,0.4769905316829681,0.5102013254165649
15,0.07482583552598954,0.0746949052810669,0.48008925676345826,0.4770780444145203,0.5102012467384338
16,0.0747005358338356,0.0746898302435875,0.47996206760406496,0.4769381332397461,0.5102013039588928
17,0.07459085822105407,0.07451333791017532,0.4797833716869354,0.4767416226863861,0.5102008771896362
18,0.07449847688277562,0.07444936692714692,0.47949012398719787,0.47641901969909667,0.5102010726928711
19,0.07440383821725845,0.07455548077821732,0.47991524457931517,0.4768866980075836,0.51020099401474
20,0.07422099788983663,0.07422617465257644,0.47910919189453127,0.4760001754760742,0.5101994752883912
21,0.07410114536682764,0.07444938987493516,0.4796009290218353,0.4765410482883453,0.5101995754241944
22,0.07399431973695755,0.07388178944587707,0.4782855796813965,0.47509596824645994,0.510181303024292
23,0.07378363241751988,0.07401237219572067,0.4786242532730103,0.47547009229660037,0.5101660037040711
24,0.07329629868268966,0.07307849645614624,0.47547000408172607,0.47208081841468813,0.5093621110916138
25,0.07204595516125362,0.07185041606426239,0.4681658625602722,0.46527177810668946,0.4971067571640015
26,0.070974007944266,0.07092243194580078,0.4687709176540375,0.4670002579689026,0.4864774608612061
27,0.06960700213909149,0.06875473618507386,0.4580668556690216,0.4560805153846741,0.4779305768013
28,0.06937318712472916,0.06802124053239822,0.4561456549167633,0.45409645438194274,0.4766378653049469
29,0.06788029581308365,0.06537072151899338,0.4440381288528442,0.44239914178848266,0.4604279386997223
30,0.06547245452801387,0.06573430150747299,0.44841132760047914,0.44465852379798887,0.48593959808349607
31,0.06509176964561145,0.06456635445356369,0.4327543067932129,0.4302375543117523,0.4579221487045288
32,0.06266420443852742,0.06186731487512589,0.424163943529129,0.42338881492614744,0.43191548347473147
33,0.05942083120346069,0.058184282332658765,0.41120508432388303,0.41212413549423216,0.4020146954059601
34,0.059909523129463196,0.057957979142665865,0.4108231449127197,0.4104896295070648,0.414158616065979
35,0.057697966347138085,0.05683012425899506,0.403609334230423,0.4061304414272308,0.37839818000793457
36,0.05652151559789975,0.056055348962545395,0.40394835591316225,0.4069628882408142,0.37380326390266416
37,0.055717879831790926,0.06257876902818679,0.42391334056854246,0.4244641816616058,0.41840473175048826
38,0.06129931261142095,0.058900772482156756,0.41905731081962583,0.42152766942977904,0.39435362100601196
39,0.056452810764312744,0.054845928847789764,0.39398584842681883,0.3946388852596283,0.38745563983917236
40,0.05383905162413915,0.05210872173309326,0.38057162404060363,0.3851584255695343,0.3347032880783081
41,0.05184933731953303,0.05182288184762001,0.38104431867599486,0.38596276998519896,0.33185962080955506
42,0.05089636271198591,0.05023727595806122,0.37164540886878966,0.3800283408164978,0.28781591534614565
43,0.053293366531531015,0.051399879455566407,0.3811488807201385,0.38967048525810244,0.2959328198432922
44,0.05455953573187192,0.05343659430742264,0.3925862097740173,0.3982431483268738,0.3360166192054749
45,0.05335263525446256,0.06268847540020943,0.41538631200790405,0.415943785905838,0.40981196641921996
46,0.053882056872049965,0.06114764273166656,0.43238681197166445,0.43093092322349547,0.44694586634635924
47,0.05393452947338422,0.04933972105383873,0.3691673254966736,0.3789647924900055,0.27119243144989014
48,0.048905746191740034,0.047669868022203445,0.35957454562187197,0.3716009533405304,0.23931026339530945
49,0.04696331431468328,0.046043786704540256,0.3488121747970581,0.3609948706626892,0.22698529422283173
50,0.04590396563212077,0.045762950032949445,0.3466960656642914,0.3586653208732605,0.22700353503227233
51,0.045074402739604315,0.045340243875980374,0.3464937448501587,0.35772578001022337,0.234173481464386
52,0.04407972643772761,0.043902874439954755,0.3401063108444214,0.35238410711288454,0.21732830822467805
53,0.044393172512451805,0.044690889120101926,0.352848699092865,0.3632343697547913,0.24899194717407228
54,0.049358425736427305,0.056353726536035535,0.41267693281173706,0.4135717463493347,0.40372892141342165
55,0.052468676964441935,0.051873299330472945,0.39352726340293886,0.39459217309951783,0.3828782033920288
56,0.045869542807340624,0.04280127063393593,0.33141132712364196,0.336403671503067,0.28148783564567564
57,0.0395585552851359,0.037393046468496324,0.3098235511779785,0.3205612623691559,0.20244644165039063
58,0.03673654124140739,0.036151192337274554,0.3035626184940338,0.3139145016670227,0.2000439977645874
59,0.037829425384600955,0.04131332412362099,0.3229908037185669,0.3281156659126282,0.27174212455749513
60,0.036428246051073074,0.0330690510571003,0.28472257137298584,0.2929112672805786,0.20283554792404174
