,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07805364410082499,0.018735957741737367,0.24909792006015777,0.26063254594802854,0.13375178694725037
1,0.040836888303359346,0.001453707185573876,0.04225366532802582,0.036426552087068555,0.10052480816841125
2,0.027153849750757218,0.00214807546697557,0.07483326107263565,0.06881170839071274,0.13504871845245361
3,0.021246224443117776,0.0010389056056737899,0.05299025759100914,0.05572243481874466,0.02566845402121544
4,0.016511349802215892,0.0005289083998650312,0.030125336647033693,0.02586029000580311,0.07277580678462982
5,0.014151693147917588,0.0003818281507119536,0.02753118596971035,0.024229766577482225,0.06054536908864975
6,0.011742147902647654,0.0002975801157299429,0.024105957373976708,0.021715700924396515,0.0480085027217865
7,0.01014707972606023,0.0002728856774047017,0.02302696943283081,0.021432683542370795,0.03896982625126839
8,0.008845395414779583,0.0003269735991489142,0.02296345613896847,0.020607668608427047,0.04652132034301758
9,0.007994364009549221,0.00021999826596584172,0.02109890051186085,0.019641751870512963,0.0356703869998455
10,0.007332872071613868,0.000287078827386722,0.02203571319580078,0.01924346648156643,0.049958169758319855
11,0.006660190814485153,0.00022995374863967298,0.020364350974559783,0.01847564309835434,0.03925142988562584
12,0.006313132947931687,0.00020937178225722164,0.019204678684473037,0.017642678394913673,0.034824687838554386
13,0.005732941708217065,0.00041176566388458015,0.022458644062280656,0.01962628498673439,0.05078223317861557
14,0.005458099444707235,0.00021630197239574044,0.019703306779265402,0.018723037615418433,0.029506006762385368
15,0.005361026258518298,0.00018627099285367877,0.01782957024872303,0.015467275381088257,0.041452532708644865
16,0.005201124269515276,0.0002144402515841648,0.017920137420296668,0.015243564024567604,0.044685877561569214
17,0.004546874842296044,0.00016825365892145783,0.017160338908433916,0.014753062725067139,0.04123308926820755
18,0.004647355051711202,0.000197097230120562,0.017291849367320537,0.015518482737243176,0.035025523602962495
19,0.004315472096204758,0.00017494210915174334,0.016675253473222254,0.013815158680081367,0.04527621477842331
20,0.004094369765371084,0.00016676620114594698,0.016267532743513585,0.013868868574500084,0.040254169404506684
21,0.004019622728228569,0.00019564680987969041,0.016771084628999233,0.014046746790409088,0.044014461040496826
22,0.003994239829480648,0.0001690066995797679,0.01669419154524803,0.014808673188090324,0.035549371540546416
23,0.003677124117190639,0.00020067170960828663,0.016601606644690035,0.013767251335084439,0.044945150911808014
24,0.0034948999776194495,0.00014766810520086437,0.015255668796598912,0.012562141716480256,0.04219093024730682
25,0.0033997637126594784,0.00014995378674939274,0.015056261047720908,0.01247667383402586,0.04085213482379913
26,0.003401054091130694,0.00019396370858885349,0.01618151094764471,0.012867662906646728,0.04931998804211617
27,0.0033415734985222417,0.00013937873038230464,0.014747926145792007,0.012093676030635834,0.04129043325781822
28,0.0031760736213376126,0.00015765780641231687,0.01720728326588869,0.014428069591522217,0.04499943122267723
29,0.00313852130745848,0.00017025228298734875,0.015325260125100612,0.012243855558335782,0.046139306575059894
