,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
27,0.0038556930050253867,0.00017989526153542102,0.013190532438457012,0.010136078670620918,0.04373506531119346
28,0.003990116554001967,0.00011307065578876063,0.011210871674120427,0.008340373821556567,0.03991584926843643
29,0.003948960381870468,0.00012367402203381062,0.011879843585193157,0.00913341023027897,0.03934418141841888
30,0.003717654999345541,0.00012366072623990477,0.011677342243492603,0.008708388730883598,0.04136687934398651
31,0.003583249015112718,0.00014622854418121277,0.0177235721796751,0.01540091097354889,0.04095018893480301
32,0.003633083999156952,0.00011727097968105227,0.009936947971582413,0.0068840554915368555,0.040465867668390276
33,0.0035003237922986347,0.000103347709227819,0.01140365332365036,0.008547073267400264,0.03996944442391395
34,0.003284915778785944,0.0001077977562090382,0.011338625848293305,0.00857063751667738,0.03901850491762161
35,0.003168751699849963,0.00012561874405946582,0.009861881472170353,0.0067631080374121666,0.04084961548447609
36,0.0030970887591441473,0.00014812332694418728,0.011980271749198437,0.009023220166563988,0.04155079126358032
37,0.003153258226811886,0.0001154626690549776,0.014376869648694992,0.011798394992947579,0.04016161441802978
38,0.0030406545754522087,9.799595456570387e-05,0.009334430433809757,0.006359533928334713,0.03908340185880661
39,0.0029882477472225823,9.285992971854285e-05,0.01045138482004404,0.007675797529518604,0.038207252025604245
40,0.002928376914933324,8.920302934711799e-05,0.009736008234322071,0.006834157649427653,0.038754508346319196
41,0.0028467244654893876,0.00010710023023420945,0.011427782736718654,0.00859593290835619,0.03974628448486328
42,0.0027433760402103264,0.00010465097264386714,0.011500770300626755,0.009023406654596328,0.03627441078424454
43,0.0027170788031071424,0.0001271340885432437,0.00940234374254942,0.0064642557129263875,0.03878322020173073
44,0.002679968575636546,8.69267521193251e-05,0.010426481701433659,0.007739357128739357,0.037297719419002534
45,0.0026027350096652904,8.442439138889313e-05,0.010220617838203907,0.007394000366330147,0.03848679393529892
46,0.002552405868967374,8.011810394236818e-05,0.009040530957281589,0.006171560939401388,0.03773023247718811
47,0.002592835888887445,8.093517390079796e-05,0.00863339427858591,0.005829883627593517,0.03666849583387375
48,0.0024155500375976167,8.082592161372304e-05,0.009326940886676311,0.006529327239841223,0.03730308011174202
49,0.002477958807721734,8.144668739987538e-05,0.009516433626413346,0.006656814403831959,0.03811262801289558
50,0.0024074394814670086,8.126676955725998e-05,0.00944591399282217,0.006757334508001804,0.03633171021938324
51,0.0023676602200915415,9.550201997626573e-05,0.009503270238637925,0.006838961038738489,0.03614636063575745
52,0.002328110188245773,7.61474622413516e-05,0.009080982096493244,0.006378038860857487,0.03611041903495789
53,0.002311795406664411,8.964099717559293e-05,0.010714477747678757,0.008207727745175362,0.035781982839107516
54,0.0022973854622493186,0.0001271275820909068,0.010544337891042232,0.007748020682483912,0.03850750640034675
55,0.0021522792366643747,0.00010716987046180293,0.013458484970033168,0.011265534795820714,0.035387984663248065
56,0.002241502217948437,8.148734836140648e-05,0.007830713167786598,0.004907225836068392,0.03706558644771576
57,0.002182511960466703,8.08030556072481e-05,0.010489627420902252,0.007997157201170921,0.03541432484984398
58,0.0021297230509420236,7.317941257497296e-05,0.008777619786560536,0.006042960342019796,0.036124208122491834
59,0.0021064726449549196,6.939091952517628e-05,0.007817761637270451,0.005069402027875185,0.03530135914683342
60,0.0020315874088555575,9.107153542572632e-05,0.011802495792508125,0.009602955356240273,0.033797901645302775
61,0.0019857925176620483,0.00010745956766186282,0.008503254652023316,0.00566654097288847,0.03687039494514465
62,0.002000773890564839,6.675288284895941e-05,0.009105551727116109,0.006582545693963766,0.03433561287820339
63,0.0019699495875587065,6.404295098036528e-05,0.008421256989240646,0.005876119621098042,0.033872632682323454
64,0.0019360235535229246,7.951472070999444e-05,0.009573576487600804,0.006961449645459652,0.03569484114646912
65,0.0019363772838066021,6.397535296855495e-05,0.008891888707876206,0.006310212276875973,0.03470864981412888
66,0.001780034547361235,6.418441771529614e-05,0.007251422125846147,0.004494278766214848,0.03482285588979721
67,0.0018190873476366203,6.127360029495321e-05,0.008111646436154842,0.005519638434052467,0.03403172329068184
68,0.0018870754291613896,6.310987038887105e-05,0.00713672460988164,0.004382016211748123,0.03468380451202393
69,0.0017708894113699595,6.28986417723354e-05,0.00858561959117651,0.006084446646273136,0.033597344756126406
70,0.0017682293243706227,7.017193973297254e-05,0.007169836312532425,0.004444996565580368,0.034418231546878814
71,0.00176686380058527,7.42312814691104e-05,0.01038658745586872,0.008012291267514229,0.03412955269217491
72,0.0016980202759926519,7.029040105408058e-05,0.008724530786275863,0.006172235030680895,0.034247485473752025
73,0.001740151192061603,6.848232820630073e-05,0.00835202816873789,0.005715050660073757,0.034721795469522476
74,0.0017265223742773137,6.700447469484062e-05,0.010134677179157734,0.007731331773102284,0.03416813686490059
75,0.001706729916234811,7.552273717010394e-05,0.007831738367676734,0.0051816501095891,0.03433262288570404
76,0.0016791205139209827,6.710210087476298e-05,0.008994203247129916,0.006569870971143246,0.033237523213028905
77,0.0016439523190880814,7.24422509665601e-05,0.01101199559867382,0.008738008588552474,0.03375186756253243
78,0.001628446636411051,6.538095010910183e-05,0.007967847511172294,0.005344107709825039,0.034205244332551954
79,0.0015759581606835126,6.931132666068151e-05,0.008659712933003903,0.006053213775157928,0.0347247089445591
