,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0438905423382918,0.010952757559716702,0.14621735811233522,0.2475984537601471,0.11639938533306121
1,0.019083560307820636,0.005136306881904602,0.09174951702356339,0.10264918744564057,0.08854372501373291
2,0.014498670424024264,0.002951792320236564,0.07528512060642242,0.0633153659105301,0.07880563259124757
3,0.011372361245254675,0.0027585230953991414,0.07376858919858932,0.06638705939054489,0.0759396281838417
4,0.010656175514062246,0.0027912812028080226,0.07051847726106644,0.04335661143064499,0.07850726008415222
5,0.009843927981952827,0.002125602695159614,0.06667274951934815,0.03764491677284241,0.0752103465795517
6,0.008416926177839438,0.00198276259470731,0.06408639177680016,0.036409750133752826,0.07222658485174178
7,0.0078507033487161,0.001978470291942358,0.06286883011460304,0.0342229899764061,0.07129407435655594
8,0.0074566171504557134,0.0018954056268557905,0.06402750879526138,0.03759208649396897,0.071802636384964
9,0.007511204766730468,0.0020887338928878307,0.06707323268055916,0.03820857211947441,0.07556283473968506
10,0.00680052721252044,0.0017676235549151898,0.06125695899128914,0.033307278901338576,0.06947745576500892
11,0.0064379931427538395,0.0017548126680776476,0.06023221075534821,0.032097224444150925,0.06850720912218095
12,0.0064334137986103695,0.0018155336333438754,0.06412083879113198,0.03375413030385971,0.0730522258579731
13,0.006097851277639468,0.001696962397545576,0.06082418486475945,0.03255612149834633,0.06913832157850265
14,0.006026666207859913,0.0018935165088623763,0.06104927524924278,0.034707570374011995,0.06879683002829552
15,0.005737695222099622,0.0017109674774110318,0.06256203413009644,0.03626954600214958,0.07029511898756027
16,0.005632731715838115,0.0018316176487132908,0.06419163003563881,0.03502974614501,0.07276865780353546
17,0.005396518794198831,0.0016768829338252545,0.0613344444334507,0.03466672658920288,0.06917788714170456
18,0.0052218013194700085,0.0017862682463601232,0.06016811311244965,0.031254184395074845,0.06867220759391784
19,0.005079074371606112,0.0016029264172539115,0.05885675072669983,0.03250498116016388,0.06660727098584175
20,0.005004397581020991,0.0015971054509282111,0.05878701031208038,0.03110261708498001,0.06692947968840599
21,0.00481396621093154,0.0016495532309636473,0.05991865411400795,0.028330103904008867,0.06920940518379211
22,0.004946702762196461,0.0015989393042400478,0.059247275590896605,0.030823016166687013,0.0676073469221592
23,0.004714556181182464,0.0015930886147543788,0.057448953688144684,0.028170961141586303,0.06606012850999832
24,0.004610458506892125,0.0015872927661985158,0.058242985010147096,0.026497042775154113,0.06758002862334252
25,0.004422939823319515,0.0016228674678131938,0.059819694608449936,0.02826255336403847,0.06910119503736496
26,0.004355161925777793,0.0015922753186896443,0.056928973197937015,0.027871936112642288,0.06547515586018562
27,0.004468432900806268,0.00157842090819031,0.05690763652324676,0.029620843082666395,0.06493316099047661
28,0.004263302373389403,0.0015836863359436392,0.05732918724417686,0.025200796872377397,0.06677871868014336
29,0.004186107693240047,0.001555773103609681,0.05801343753933907,0.025947543010115624,0.06744458213448525
30,0.004023991866658131,0.0016172002954408526,0.05994512557983398,0.026991589069366453,0.06963734060525895
31,0.003986000803609689,0.0015407926123589277,0.05652627825736999,0.02941852644085884,0.06449915140867234
32,0.004029409860571226,0.0015784805454313756,0.05620581567287445,0.0287418345361948,0.06428345754742622
33,0.003959504120672743,0.0016611021058633923,0.060746872574090956,0.028093606233596802,0.0703507685661316
34,0.0037216702507187924,0.0015250349789857865,0.05722519099712372,0.025469638332724573,0.06656505540013313
35,0.0036898429226130246,0.0015005145268514753,0.0571072281897068,0.026368223205208777,0.06614810734987259
36,0.0037199904893835387,0.001533053512685001,0.056192918121814726,0.02394982136785984,0.06567618265748024
37,0.00365250604848067,0.0015404114872217178,0.05859746560454369,0.026657046228647233,0.0679917025566101
38,0.0036144067843755087,0.0015348369348794223,0.05615513026714325,0.025572095066308975,0.0651501376926899
39,0.0036786097039779027,0.001504683238454163,0.05720718190073967,0.026001601070165633,0.06638529866933823
40,0.0035825286929806075,0.0016226480482146143,0.060097967237234116,0.027891816720366478,0.06957036137580871
41,0.003411375271777312,0.0016096776630729437,0.060021964460611345,0.028286629021167756,0.06935588449239731
42,0.0033739995770156383,0.0015144758811220526,0.05724701389670372,0.025144059285521506,0.06668905809521675
43,0.0034097410334895054,0.0015606685169041157,0.05771564424037933,0.026017613783478735,0.06703859403729438
44,0.0033103894473363957,0.0014927272172644735,0.055533791184425356,0.025079562216997146,0.064490916877985
45,0.0032731336696694294,0.0015196591801941396,0.055306503921747206,0.02680313862860203,0.06368984043598175
46,0.0033314658732463915,0.0014355436246842146,0.05431537687778473,0.023904533982276918,0.06325974151492118
47,0.0032846534345299006,0.0015183447347953917,0.05634980142116547,0.023811954408884048,0.06591975808143616
48,0.0031939989048987627,0.0014522358076646924,0.05574115574359894,0.025250131636857985,0.06470909923315048
49,0.003222106620669365,0.00148284703027457,0.054792769998311994,0.023015318736433983,0.06413908123970032
50,0.0031800203708310924,0.0014506148593500256,0.05406568855047226,0.023477286919951438,0.06306227937340736
51,0.0030539704548815886,0.0014350638864561915,0.05493206605315208,0.023652353063225745,0.0641319864988327
