,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
86,0.0021053193571666877,0.002067249263636768,0.05422449722886086,0.03961025506258011,0.05747210681438446
87,0.0020979126418630284,0.0020610367367044093,0.054624063372612,0.04070327222347259,0.057717572152614596
88,0.002091387715190649,0.0020543789817020295,0.054413137435913084,0.04034275531768799,0.05753989160060882
89,0.002085069715976715,0.0020484624011442064,0.05438780590891838,0.040515239834785464,0.0574705970287323
90,0.002078878413885832,0.0020427816500887277,0.054417462646961214,0.04083068907260895,0.05743674963712692
91,0.002072548953195413,0.0020369687722995877,0.054389499723911286,0.0408665905892849,0.05739459216594696
92,0.0020667017282297215,0.0020311985490843653,0.05434130609035492,0.04093858703970909,0.05731969177722931
93,0.0020606869334975878,0.0020251361606642604,0.054150258898735044,0.040805673003196714,0.05711572274565697
94,0.00205308404751122,0.002017073514871299,0.054016557335853574,0.04084428369998932,0.05694372698664665
95,0.00204389490497609,0.0020069638499990105,0.054158789068460465,0.04127268299460411,0.05702236965298653
96,0.0020345484123875696,0.0019974566996097563,0.05397780656814575,0.04116555780172348,0.056824974715709686
97,0.002024646153052648,0.0019863198651000856,0.05374550476670265,0.04071961805224419,0.05664014905691147
98,0.002014607715730866,0.001975012687034905,0.053791729360818864,0.04081999257206917,0.056674337685108184
99,0.0020030449765423932,0.0019628481473773717,0.05383993327617645,0.04107867583632469,0.05667576849460602
100,0.00199001625025024,0.0019487525522708894,0.05365703955292702,0.040873730778694155,0.056497774720191955
101,0.0019749617390334606,0.001933157122693956,0.05374737441539765,0.041300982683897015,0.05651323616504669
102,0.001959323625390728,0.0019169169943779707,0.053488432317972186,0.0408086396753788,0.05630616456270218
103,0.0019425287563353778,0.0018991415621712805,0.05352384313941002,0.041185988187789915,0.056265591382980346
104,0.0019241864948223034,0.0018800188694149255,0.05328123837709427,0.04099021077156067,0.05601257905364036
105,0.0019059499772265554,0.0018596313102170825,0.05315013766288757,0.04107417613267898,0.05583368912339211
106,0.0018860517193873723,0.001837457763031125,0.052859064936637876,0.040488151460886,0.05560815826058388
107,0.001864542371282975,0.001814191909506917,0.052794642895460125,0.040579003244638444,0.05550922676920891
108,0.0018404500186443328,0.0017848405428230762,0.05267840325832367,0.04083362713456154,0.05531057342886925
109,0.0018080111763750513,0.0017376489564776422,0.05211152300238609,0.039882114231586455,0.05482917010784149
110,0.0017164657327036063,0.0015807299362495541,0.051302206516265866,0.03938212051987648,0.053951115012168885
111,0.0015703330375254154,0.0014558149687945842,0.04961788833141327,0.036745582222938535,0.052478402853012085
112,0.001474462222928802,0.0013818798027932643,0.0490716615319252,0.03582672223448753,0.052014983892440796
113,0.0014074457110837102,0.001320635350421071,0.048526796251535415,0.03511261954903602,0.05150772511959076
114,0.0013564583069334427,0.0012847875501029193,0.048195447325706485,0.0342136038839817,0.0513025227189064
115,0.001323962660195927,0.0012570460070855916,0.047966363579034804,0.03487588509917259,0.0508753590285778
116,0.0012989123910665513,0.0012356781074777245,0.04790863111615181,0.03518401429057121,0.05073632031679153
117,0.0012789418362081052,0.0012202712148427963,0.04793801978230476,0.03571196019649506,0.05065492197871208
118,0.0012644085753709079,0.0012078941706568003,0.04789277672767639,0.035807853043079374,0.05057831302285194
119,0.001252088719047606,0.0011962983687408269,0.047703828811645504,0.035344419479370115,0.05045036643743515
120,0.0012412248163794477,0.001185926073230803,0.04758587777614594,0.03498210400342941,0.05038671731948852
121,0.0012315794934208194,0.0011772885033860803,0.04750636354088783,0.03436098292469978,0.050427561551332475
122,0.001223010658286512,0.0011687233974225818,0.04735506042838097,0.03493784978985787,0.05011444061994553
123,0.0012152941680202882,0.001161301387473941,0.047272208333015445,0.03461663350462914,0.05008455783128738
124,0.0012074047808224957,0.0011543721915222703,0.04735422819852829,0.03447723269462585,0.05021578282117844
125,0.0012004633558293184,0.0011477462272159755,0.04723512023687362,0.0341301017999649,0.050147346556186675
126,0.0011935901207228501,0.00114123469684273,0.04712953940033913,0.03482957527041435,0.04986286371946335
127,0.0011875196499750017,0.001136423123534769,0.04714212045073509,0.03376130044460297,0.05011563703417778
128,0.0011817239628483852,0.001129587017931044,0.04707051485776901,0.034618655294179915,0.04983759164810181
129,0.001175439866880576,0.0011243633273988962,0.046965740770101544,0.03398760706186295,0.04984977185726166
130,0.0011700538576891026,0.0011187712103128433,0.046914325207471845,0.0345145982503891,0.049669817239046093
131,0.0011654149508103727,0.001114144972525537,0.046968481689691546,0.033962785601615905,0.049858638644218446
132,0.001159978009139498,0.001108805297408253,0.04682281866669655,0.033777484595775606,0.04972178131341934
133,0.001154734759281079,0.001104044036474079,0.04682088434696197,0.03404004737734795,0.0496610726416111
134,0.0011495260428637266,0.0010993488784879447,0.046678025424480435,0.03422866404056549,0.049444549828767774
135,0.0011458162241615355,0.0010946741024963557,0.04658604681491852,0.03381428599357605,0.049424215257167815
136,0.0011408811155706644,0.001090557889547199,0.04662992417812348,0.03347815409302712,0.04955253675580025
137,0.001136223030431817,0.00108599676983431,0.04650451049208641,0.03396257176995277,0.04929160684347153
138,0.001131948468585809,0.0010827304422855377,0.04653685823082924,0.033199631720781324,0.049500685334205624
139,0.0011275396030396222,0.0010779924155212939,0.04639195382595062,0.034216340780258175,0.04909764498472214
140,0.0011231331573799252,0.0010736205219291151,0.04646686509251594,0.03406846433877945,0.04922206461429596
141,0.0011186796706169843,0.0010699805966578424,0.046328554153442385,0.03337635338306427,0.049206817746162416
142,0.0011152757052332162,0.0010660509043373166,0.046238300204277036,0.03402348309755325,0.04895270839333534
143,0.0011110512081844112,0.0010618966817855834,0.046323226392269136,0.033881140500307085,0.04908813536167145
144,0.0011068312032148243,0.0010588148445822298,0.046286524683237074,0.03326350748538971,0.049180530309677124
145,0.0011026809628431995,0.0010549783403985202,0.046163880974054335,0.03413836866617203,0.048836217522621156
146,0.0010989742229382197,0.0010511494404636323,0.04613457813858986,0.03330838784575462,0.04898484393954277
147,0.0010953136533498765,0.001047661064658314,0.04609070494771004,0.03392082318663597,0.04879512369632721
148,0.0010919883156505724,0.00104405413614586,0.04606564745306969,0.033455944508314135,0.048867802768945694
149,0.0010884322055305044,0.0010405796719715,0.046063758283853534,0.03345221370458603,0.04886632114648819
150,0.0010845363698899746,0.0010371880140155553,0.04591628178954124,0.03358391910791397,0.04865680649876594
151,0.0010809003460841874,0.0010345238959416747,0.046027743816375734,0.03332314819097519,0.048850985765457156
152,0.0010775984513262907,0.0010309137310832738,0.04582867950201035,0.033895063996315006,0.04848059713840484
153,0.0010740523940573135,0.0010274929879233242,0.045850346684455874,0.03370911315083504,0.04854839742183685
154,0.0010717515492190918,0.0010258609591983258,0.04595925495028496,0.03310329705476761,0.0488161338865757
155,0.0010671560396440327,0.0010217603202909232,0.04571309238672257,0.033634566962718965,0.048397210985422136
156,0.0010641780293857057,0.0010191370663233102,0.04583497822284698,0.0332246145606041,0.0486372822523117
157,0.0010611849945659439,0.0010157954297028483,0.04577974870800972,0.033556243181228636,0.04849608302116394
158,0.0010579198552295565,0.0010136837069876492,0.04550232350826264,0.033548780977725984,0.04815866827964783
159,0.0010549513110890984,0.0010099241114221514,0.045661334991455076,0.03317037180066109,0.048437103629112244
160,0.0010522299632430077,0.0010073158866725862,0.04556179881095886,0.03293740227818489,0.04836722135543823
161,0.0010489701805636287,0.0010045244079083205,0.04549229249358177,0.033791616559028625,0.0480924428999424
162,0.0010455632861703635,0.0010016590589657427,0.04541404590010643,0.032964812815189364,0.04818054109811783
163,0.0010423671221360565,0.0009990636422298848,0.04550543904304504,0.03320821851491928,0.048238153457641604
164,0.001039512143470347,0.00099633069941774,0.04527198612689972,0.03331325009465218,0.047929483503103255
165,0.0010367001631918053,0.000993728800676763,0.04535586982965469,0.033028176575899126,0.048095353990793226
166,0.0010342228831723332,0.0009911774704232813,0.04533465087413788,0.03294612556695938,0.0480876575410366
167,0.001031044223345816,0.0009882693947292865,0.04519977867603302,0.0330044050514698,0.047909861952066424
168,0.0010280578692133228,0.0009857529983855783,0.0451365852355957,0.03297035425901413,0.04784019023180008
169,0.0010252420301549137,0.0009832454356364906,0.04516980573534966,0.03316339388489723,0.04783790037035942
170,0.0010223721340298652,0.0009807230136357247,0.04502839490771294,0.03284514665603638,0.04773578375577927
171,0.0010197193447190026,0.000978343104943633,0.04506018415093422,0.033459211587905886,0.047638176679611205
172,0.0010176118168359002,0.0009767187875695527,0.04504623845219612,0.03243416726589203,0.04784892082214356
173,0.0010149914336701235,0.0009729962470009923,0.045008030533790586,0.032994563281536105,0.04767768561840057
174,0.001011129761269937,0.0009704527840949595,0.04483098462224007,0.03293217241764069,0.04747516736388206
175,0.0010090125724673271,0.0009674478718079627,0.04481736272573471,0.03296736344695091,0.047450698465108875
176,0.0010051422659307719,0.0009647979168221354,0.04476901948451996,0.032716310918331146,0.04744739904999733
177,0.001003099661320448,0.0009618445672094822,0.044708072245121,0.032767649888992306,0.04736149966716766
178,0.0009991068936263522,0.0009591019130311907,0.044654704183340076,0.03259366020560264,0.047334936410188676
179,0.000995252849534154,0.0009558703657239675,0.04458564043045044,0.03295392245054245,0.04717046871781349
180,0.0009927855036221444,0.000953112302813679,0.0444159871339798,0.032980673611164094,0.046957167237997054
181,0.0009885320781419674,0.0009493959159590304,0.04442000925540924,0.03278936266899109,0.04700459748506546
182,0.000985369011759758,0.0009463044162839651,0.044201142489910125,0.032773946821689603,0.046740517020225525
183,0.0009803719461585084,0.0009421830414794386,0.044274928122758864,0.033018063306808475,0.04677645623683929
184,0.0009757114124173919,0.0009382183174602688,0.04409159407019615,0.03248353630304337,0.04667116269469261
185,0.0009709223491760592,0.0009336427389644086,0.04410664066672325,0.032638330310583115,0.04665515452623367
186,0.0009656264865770936,0.0009290650417096913,0.04402216523885727,0.03255394458770752,0.04657065749168396
187,0.0009607822114291291,0.0009246799442917109,0.043961723893880846,0.032171986252069476,0.04658166319131851
188,0.0009552687934289376,0.0009186069318093359,0.04369019195437431,0.0325670799612999,0.046161994338035583
189,0.0009486191192020972,0.0009133607358671725,0.04351990595459938,0.03231878474354744,0.04600904375314713
190,0.0009422489410887162,0.0009080309444107115,0.04354126393795013,0.0327635207772255,0.04593632146716118
191,0.0009370333872114619,0.0009036138141527771,0.04348075330257416,0.03195834845304489,0.04604128688573837
192,0.0009307626572748025,0.0008979578968137502,0.04338013783097267,0.031923359632492064,0.04592608839273453
193,0.0009237502158309023,0.0008910907129757107,0.043131842464208606,0.03216527163982391,0.04556885808706283
194,0.0009182702098041773,0.000886490372940898,0.04284901335835457,0.03249846264719963,0.04514913350343704
195,0.0009106730949133635,0.000880204162094742,0.04275925055146217,0.0323736310005188,0.045067165493965146
196,0.0009044663972842197,0.0008739729924127459,0.04267081364989281,0.03176375031471253,0.04509460225701332
197,0.0008974254108034074,0.000868237225804478,0.04246820986270904,0.031775404661893845,0.04484439000487327
198,0.0008910947929446896,0.0008626035950146615,0.04225789681077004,0.03164140656590462,0.04461711585521698
199,0.0008842242866133651,0.0008576918952167034,0.0423222291469574,0.03146448940038681,0.04473506599664688
200,0.0008781898735711972,0.0008515234454534948,0.04207747146487236,0.03130213722586632,0.04447199165821075
201,0.0008727644422712426,0.0008450425160117448,0.041852674186229705,0.03150150775909424,0.04415293276309967
202,0.0008646492512586217,0.000838940804824233,0.04164604291319847,0.031246024519205093,0.04395715817809105
203,0.0008579970391777654,0.0008336355467326939,0.04147058978676796,0.03143513992428779,0.043700689375400545
204,0.0008521516357238094,0.0008315330231562257,0.041628945022821426,0.03046668618917465,0.04410944789648056
205,0.0008461301152904828,0.000822675812523812,0.04134812399744987,0.030751038938760758,0.04370303511619568
206,0.0008378868961396317,0.0008153300825506449,0.041127471923828124,0.030924332439899446,0.04339483618736267
207,0.0008300767016286651,0.0008090643817558885,0.0408189295232296,0.030917880833148958,0.04301916182041168
208,0.0008231720825036367,0.0008027580450288951,0.04075050368905067,0.030444128811359404,0.043040811419487
209,0.0008161468190761904,0.0007989690802060067,0.04075595036149025,0.03017711840569973,0.04310680255293846
210,0.0008105197758413852,0.0007912601763382554,0.04048007443547249,0.030010181218385695,0.042806718200445175
211,0.0008027785077380637,0.0007848711498081684,0.04030153840780258,0.029927578270435334,0.04260686486959457
212,0.0007954696876307329,0.0007779622147791088,0.040044492930173876,0.029780086129903793,0.04232547253370285
213,0.0007880246313288808,0.000771826880518347,0.03992181956768036,0.02981977358460426,0.042166719734668734
214,0.0007816201425157488,0.0007694446877576411,0.040022444874048234,0.029798928648233414,0.042294341176748275
215,0.0007733246109758815,0.0007591759203933179,0.03952010989189148,0.02991915076971054,0.04165365874767304
216,0.0007662168983370066,0.0007533882535062731,0.03951886758208275,0.029784820526838302,0.04168199121952057
217,0.0007586365464764337,0.0007460753992199898,0.03911689043045044,0.029204582422971727,0.04131962463259697
218,0.0007517427966619531,0.0007421017135493457,0.03902901604771614,0.029940796121954917,0.041048622578382495
219,0.0007467847480438649,0.0007356013590469956,0.03881098747253418,0.029499348774552344,0.04088024035096169
220,0.0007381858257576823,0.0007310954644344747,0.0386906673014164,0.029767504334449767,0.04067359298467636
221,0.000731201854844888,0.0007200425094924867,0.038542506843805314,0.02907448835670948,0.04064650729298592
222,0.0007223307302532097,0.0007136419555172324,0.03842675179243088,0.029043288677930833,0.040511966496706006
223,0.0007144780821787814,0.0007075003767386079,0.038311292082071305,0.02919275850057602,0.04033763319253922
224,0.0007072305516339838,0.000700914841145277,0.0381471349298954,0.028932864144444466,0.04019475102424622
225,0.0006999910048519571,0.000694415271282196,0.03795820146799087,0.028627088963985442,0.0400317819416523
226,0.0006929287834403416,0.0006888292450457812,0.03781299248337746,0.029210607632994653,0.03972463369369507
227,0.0006868661404587328,0.000681506721302867,0.03765499725937843,0.028766707181930543,0.039630171805620194
228,0.0006788980728015304,0.0006768767070025205,0.03761313125491142,0.028497086390852928,0.03963891804218292
229,0.0006746022566221654,0.0006924132374115288,0.03834728077054024,0.028934020102024078,0.0404391185939312
230,0.0006747391315487524,0.0006815712642855942,0.03790500059723854,0.028413047790527345,0.040014322847127914
231,0.0006610545368554692,0.000658695986494422,0.037155304700136185,0.028339959606528284,0.039114268869161604
232,0.0006520594012302657,0.0006533435732126235,0.03700968831777573,0.028239868730306626,0.03895853728055954
233,0.0006465938206141194,0.0006476402934640646,0.036824302822351454,0.028106013983488082,0.038761699199676515
234,0.0006410204394099613,0.0006428057746961712,0.036667130142450335,0.027692320197820662,0.03866153165698052
235,0.0006349559733644128,0.0006420532567426563,0.036784213930368424,0.02780368536710739,0.03877988785505295
236,0.0006308465963229537,0.0006346711143851281,0.036502280980348585,0.02750610575079918,0.038501430749893185
237,0.0006244624871760607,0.0006289526191540063,0.036297676116228104,0.027235269770026205,0.03831154629588127
238,0.0006191136424119274,0.0006249905563890934,0.03636214002966881,0.028016391098499297,0.03821675002574921
239,0.000614199274374793,0.0006201094598509371,0.03606887206435203,0.02699675187468529,0.03808490216732025
240,0.0006090405637708803,0.0006171644851565361,0.03613083839416504,0.027445238456130026,0.0380609741806984
241,0.0006066052177144836,0.0006219640164636075,0.03624508246779442,0.027162236049771308,0.0382634899020195
242,0.000600609698643287,0.0006096127105411142,0.03587146550416946,0.0269997351616621,0.03784296438097954
243,0.0005996789201162756,0.0006005594576708972,0.03545534864068031,0.026544360518455504,0.037435569316148755
244,0.0005933220575874051,0.0005971506657078862,0.03542492061853409,0.026900258511304856,0.03731929123401642
245,0.0005865564321478208,0.0005940011213533581,0.03532974302768707,0.02688932843506336,0.037205391377210614
246,0.00058202009415254,0.0005901361454743892,0.03515636622905731,0.02671618677675724,0.03703195944428444
247,0.0005798134572493533,0.0005860623414628207,0.035017992109060286,0.026239700987935065,0.036968724578619
248,0.0005733857133115331,0.0005837579071521759,0.03501389056444168,0.02642002150416374,0.03692363709211349
249,0.000569722611301889,0.0005838374525774271,0.0349424535036087,0.025763514339923858,0.03698221951723099
250,0.0005687358156622698,0.0005774767731782049,0.03484884351491928,0.02627895824611187,0.03675326347351074
251,0.0005661135027185082,0.0005765783181414008,0.034912176728248596,0.026448138058185577,0.03679307088255882
252,0.0005606478150002658,0.000571008863626048,0.034448462948203085,0.025481170490384102,0.03644119516015053
253,0.0005573821952566504,0.0005695591866970062,0.034614701271057126,0.025986224189400674,0.036532140821218494
254,0.0005523562020001312,0.0005648111493792385,0.03439750865101814,0.025856538265943526,0.03629550337791443
255,0.0005502325719377647,0.0005627111077774316,0.03428195863962173,0.025345684438943864,0.03626779496669769
256,0.0005456776389231284,0.0005621677485760302,0.03419785089790821,0.024908643811941147,0.036262118816375734
257,0.0005440094523752729,0.0005736525438260287,0.03481134667992592,0.02567538172006607,0.03684156149625778
258,0.0005447734193876386,0.0005619464709889143,0.034248131513595584,0.024875647723674774,0.03633090615272522
259,0.0005387068636870633,0.0005552242964040488,0.03412152774631977,0.025097666680812834,0.03612683027982712
260,0.0005312531519060334,0.000552676091901958,0.0338468599319458,0.02416401691734791,0.03599860474467278
261,0.0005281736981123685,0.0005625974235590548,0.03440219342708588,0.024959823936223983,0.03650049671530724
262,0.0005277487992619475,0.0005406914791092277,0.033467862829566,0.023935774862766265,0.035586106106638905
263,0.000517026879824698,0.0005328836233820766,0.03319572359323501,0.024349430128932,0.03516156688332558
264,0.0005131994963934024,0.0005306556809227913,0.03301001988351345,0.024188638031482697,0.03497032798826694
265,0.0005130219793257614,0.0005310807400383056,0.03298015423119068,0.024534885808825492,0.03485688209533691
266,0.0005083155379785846,0.0005229717760812491,0.03275910533964634,0.02371493771672249,0.03476892165839672
267,0.0005058448241713146,0.0005201527185272425,0.0325973703712225,0.023542499020695686,0.03460956215858459
268,0.0005044081240581969,0.000523331220028922,0.032906958386302,0.023630327358841897,0.03496842965483665
269,0.0005043802076640228,0.0005214880884159357,0.03273571439087391,0.022972172275185585,0.034905391037464144
270,0.0004943587506810824,0.0005129982274957001,0.03246596604585648,0.02327769361436367,0.03450780428946018
271,0.0004911455884575844,0.00051026442903094,0.03233807660639286,0.023127839639782904,0.03438479647040367
272,0.0004881371759499113,0.0005077231570612639,0.03221319079399109,0.02311471998691559,0.034235075190663336
273,0.00048586710666616756,0.0005056221643462777,0.03220447480678559,0.023032715916633605,0.034242644459009174
274,0.00048271854563305776,0.0005045318778138608,0.032149628251791,0.022562653124332428,0.03428006738424301
275,0.00048109933889160556,0.0005004855897277594,0.03197765730321407,0.022795444652438164,0.0340181490778923
276,0.00047784860827960074,0.0005010902241338044,0.03195473909378052,0.022838353365659713,0.03398060090839863
277,0.0004764221616399785,0.0004972779273521155,0.031902765333652494,0.022748924493789673,0.033936948254704474
278,0.00047630467141668,0.0004978454427327961,0.031799362227320674,0.02152864895761013,0.03408174172043801
279,0.0004720231945005556,0.0004974136920645833,0.03177161671221256,0.02136012151837349,0.03408528327941895
280,0.0004699211431822429,0.0004903016670141369,0.03161590985953808,0.022177868336439133,0.033713251426815985
281,0.00046753895042153697,0.0004909711622167379,0.03163988433778286,0.021695123463869096,0.03384983092546463
282,0.000464109672466293,0.0004949278966523707,0.031762220785021784,0.021375453323125838,0.034070392921566967
283,0.00046618981519714,0.00048430577269755306,0.03136705569922924,0.021783840879797935,0.03349666059017181
284,0.0004635868112867077,0.00048774193972349165,0.0314034616202116,0.021964509189128876,0.03350100815296173
285,0.0004604671189251045,0.00048146897461265326,0.03125209502875805,0.021659200862050056,0.033383849635720254
286,0.00045690664051411053,0.0004801331041380763,0.031210635975003242,0.021162436604499818,0.033443568646907805
