,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10941566904385884,0.09696663856506348,0.5026334619522095,0.5148207569122314,0.4904461193084717
1,0.09260818282763163,0.09190682917833329,0.49806397438049316,0.5056386256217956,0.4904892945289612
2,0.09069028059641521,0.09139129936695099,0.49708688020706177,0.5036802387237549,0.4904935157299042
3,0.09023323456446329,0.09062722742557526,0.49569576501846313,0.5008966708183289,0.4904948484897613
4,0.08949826210737229,0.08918374180793762,0.4929478704929352,0.4954004168510437,0.49049538373947144
5,0.08850953698158265,0.08911561012268067,0.4930297040939331,0.4955638825893402,0.4904955267906189
6,0.08804045021533966,0.08858591914176941,0.49170480251312254,0.492914057970047,0.4904955267906189
7,0.08743715057770411,0.08795316010713577,0.49000853300094604,0.4895216131210327,0.49049553632736204
8,0.08672726551691691,0.08721722841262818,0.4882195508480072,0.4859435999393463,0.49049553632736204
9,0.08592827906211217,0.08647491335868836,0.48641602873802187,0.4823364818096161,0.49049553632736204
10,0.08547352264324824,0.0860089886188507,0.48482840061187743,0.47916128277778625,0.49049553632736204
11,0.08502859969933828,0.08552337974309922,0.4831901061534882,0.475884610414505,0.49049553632736204
12,0.08461103330055873,0.08535254329442978,0.4823577928543091,0.474220050573349,0.49049553632736204
13,0.08438544044891994,0.0851005482673645,0.4809715735912323,0.47144755244255065,0.49049553632736204
14,0.0842626636226972,0.08505593150854111,0.48051644206047056,0.4705373561382294,0.4904955267906189
15,0.0841429008046786,0.08508915096521377,0.48084654450416564,0.4711975133419037,0.4904955267906189
16,0.08419307301441828,0.0849886605143547,0.48013573527336123,0.4697759163379669,0.4904955267906189
17,0.0841093095143636,0.08496937096118927,0.47992276549339297,0.4693499660491943,0.49049553632736204
18,0.08407085686922074,0.08497257202863694,0.4799319064617157,0.4693682682514191,0.4904955267906189
19,0.08406908084948858,0.08495293647050857,0.4797762882709503,0.469057070016861,0.4904955267906189
20,0.08404056817293167,0.08495725423097611,0.47979005575180056,0.469084552526474,0.4904955267906189
21,0.08403245707352956,0.08504525154829025,0.48039796471595764,0.4703004026412964,0.4904955267906189
22,0.08406359702348709,0.08499206006526946,0.4801650893688202,0.46983464002609254,0.4904955267906189
23,0.08404371867577234,0.08506849586963654,0.48071672558784484,0.4709378957748413,0.49049553632736204
24,0.08403957962989807,0.08493093281984329,0.4795391082763672,0.46858267068862913,0.4904955267906189
25,0.08403980473677318,0.08491921395063401,0.4793781900405884,0.4682608735561371,0.4904955267906189
26,0.0840160901347796,0.08491312742233276,0.47933990478515626,0.46818432927131653,0.4904955267906189
27,0.08402687549591065,0.08501553893089295,0.4803661549091339,0.4702368116378784,0.4904955267906189
28,0.08406261891126633,0.08495540350675583,0.47980523586273194,0.4691149365901947,0.4904955267906189
29,0.08405929535627366,0.08506545573472976,0.480675950050354,0.47085639119148254,0.4904955267906189
30,0.08410785069068273,0.08502836674451827,0.48046300411224363,0.47043044209480284,0.49049553632736204
31,0.08402916351954143,0.08492819130420685,0.4795366418361664,0.4685777187347412,0.4904955267906189
32,0.08399759749571482,0.08490213513374328,0.4792352342605591,0.46797489166259765,0.4904955267906189
33,0.0839826700091362,0.0849040201306343,0.47931206583976743,0.4681286025047302,0.4904955267906189
34,0.08398195614417393,0.08491621285676956,0.47942675709724425,0.4683580160140991,0.4904955267906189
35,0.0839894570906957,0.0849037790298462,0.4792313015460968,0.4679670965671539,0.4904955267906189
36,0.08397312074899674,0.0848970702290535,0.47916574954986574,0.46783594250679017,0.4904955267906189
37,0.0839717157681783,0.08488987922668458,0.4791006362438202,0.467705762386322,0.4904955267906189
38,0.08398879776398341,0.08492925137281418,0.47951695561408997,0.4685383725166321,0.4904955267906189
39,0.08399036665757498,0.08489328026771545,0.4791444671154022,0.46779345273971557,0.4904955267906189
40,0.08397319048643112,0.08493500739336014,0.47953820824623106,0.4685808885097504,0.4904955267906189
41,0.08399018923441569,0.08490854650735855,0.4793195009231567,0.4681434953212738,0.4904955267906189
42,0.08396818389495214,0.08489388436079025,0.47914239287376403,0.4677892303466797,0.4904955267906189
43,0.08397192766269047,0.08488599449396134,0.4790371787548065,0.46757877230644224,0.4904955267906189
44,0.0839623228708903,0.08488189578056335,0.4790251886844635,0.4675548529624939,0.4904955267906189
45,0.08396778970956803,0.08495340377092361,0.47978519916534423,0.46907487988471985,0.4904955267906189
46,0.08398617168267568,0.08487611025571823,0.4789410376548767,0.4673865783214569,0.4904955267906189
47,0.08399498174587886,0.08488008111715317,0.4790012860298157,0.46750704288482664,0.4904955267906189
48,0.08395864029725393,0.08489441454410553,0.47911625146865844,0.4677368974685669,0.4904955267906189
49,0.08396507451931635,0.08491429686546326,0.4793610513210297,0.4682265937328339,0.4904955267906189
50,0.08395991295576095,0.08488359361886978,0.47903367042541506,0.4675718414783478,0.4904955267906189
51,0.08396148890256881,0.08487502366304397,0.4788487315177917,0.467201908826828,0.4904955267906189
52,0.0839778353770574,0.08489313095808029,0.47925421118736267,0.4680128848552704,0.4904955267906189
53,0.08396501710017522,0.08486566990613938,0.4787921345233917,0.4670887243747711,0.4904955267906189
54,0.08394693036874136,0.08486944019794464,0.4787841522693634,0.4670727825164795,0.4904955267906189
55,0.08394633164008458,0.08487743645906448,0.47898692965507506,0.4674783217906952,0.4904955267906189
56,0.08394574294487635,0.08487446427345276,0.4789285480976105,0.46736165523529055,0.4904955267906189
57,0.08396387159824371,0.08494245797395707,0.47972553730010986,0.46895559787750246,0.4904955267906189
58,0.08400879502296447,0.08492208033800125,0.4794952285289764,0.46849495768547056,0.4904955267906189
59,0.08395892441272736,0.08488141059875488,0.4789595019817352,0.46742348790168764,0.4904955267906189
