,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06563231582442919,0.05156842693686485,0.31303725004196165,0.28631516098976134,0.320896692276001
1,0.03965665534138679,0.025042004063725472,0.2115873169898987,0.2190538614988327,0.20939128041267396
2,0.01674368601292372,0.01114465419203043,0.15460600078105927,0.1396886044740677,0.15899345457553862
3,0.009800536433855693,0.007303637675940991,0.12313698440790176,0.11327009588479996,0.12603900611400604
4,0.006392841879278422,0.00515930188819766,0.10024338006973267,0.0780398577451706,0.10677381843328476
5,0.004539260634531577,0.0036362166423350574,0.0815883481502533,0.0613025364279747,0.08755475610494613
6,0.003318048982570569,0.002759443987160921,0.07193912863731385,0.054271020591259,0.07713563412427903
7,0.0025931959444036087,0.00214707484934479,0.06494070142507553,0.04805437430739403,0.06990727350115776
8,0.00206601628412803,0.001798156867735088,0.05994260370731354,0.044892453849315644,0.06436911821365357
9,0.001771670440211892,0.0015617967303842306,0.056558256298303605,0.043037395030260085,0.060534982085227965
10,0.0015459156222641468,0.001375410333275795,0.05303703129291534,0.04011824280023575,0.05683667570352555
11,0.0013690405494223038,0.0012313761422410607,0.05020353808999062,0.0378721284866333,0.05383042424917221
12,0.0012426229193806648,0.0011113197635859251,0.04782606020569801,0.03603408731520176,0.05129428833723068
13,0.0011256812311088045,0.0010204426967538893,0.045944394320249556,0.034734444469213484,0.049241439551115034
14,0.001039923718975236,0.0009474918711930514,0.0444713394343853,0.03313095174729824,0.04780674621462822
15,0.0009663117141462862,0.0008724250853992999,0.04273866131901741,0.0316903692483902,0.04598815679550171
16,0.0008912200566070775,0.0008187014143913984,0.04137888684868812,0.031030652299523353,0.04442248314619064
17,0.0008344680994438629,0.0007642315584234893,0.04009140506386757,0.03004066213965416,0.043047509342432025
18,0.0007738461686919133,0.0007096893503330648,0.03874091044068337,0.02887511156499386,0.04164261430501938
19,0.0007256137090735137,0.0006710249162279069,0.03787193641066551,0.027966904267668725,0.04078518107533455
20,0.0006839915776314834,0.0006342927762307227,0.03685912281274795,0.02751892164349556,0.03960623860359192
21,0.0006483766646124422,0.0005974834505468607,0.03569789633154869,0.026340279430150985,0.038450133502483365
22,0.0006185364195456108,0.000563580789603293,0.034700299203395846,0.025849864855408668,0.03730336606502533
23,0.0005884893960319459,0.000539182098582387,0.03394239783287048,0.02493137739598751,0.03659269645810127
24,0.0005531280600310613,0.0005096013634465635,0.033038535863161085,0.024586312100291254,0.03552448347210884
25,0.0005232189611221353,0.00048756181029602886,0.032337742745876315,0.02386735215783119,0.03482903584837913
26,0.0004988231835886836,0.0004703231179155409,0.031811260432004926,0.02370219722390175,0.03419627785682678
27,0.00047599552393270034,0.0004426107357721776,0.030713384076952933,0.022618715316057206,0.03309416919946671
28,0.0004542419717957576,0.00042537419940344987,0.030193502455949782,0.02193774238228798,0.03262166619300842
29,0.00043753824235560993,0.0004103561386000365,0.0295551872998476,0.021913784220814705,0.03180265881121159
30,0.0004188713947466264,0.00039447126793675126,0.02899427279829979,0.021284869238734246,0.03126174248754978
31,0.00040412351527872187,0.000375868808478117,0.028292032703757287,0.02076471723616123,0.030505947470664978
32,0.0003882355766836554,0.0003615713189356029,0.027662621214985847,0.020679035559296607,0.02971661701798439
33,0.0003725966978042076,0.00034745524171739814,0.027168704718351363,0.020242326483130454,0.02920587532222271
34,0.00035657796853532395,0.0003362201887648553,0.026660784482955932,0.01993865139782429,0.028637883216142655
35,0.0003443374325676511,0.00033190729445777836,0.02652325801551342,0.019877344593405722,0.028477940484881403
36,0.0003347067100306352,0.0003146221907809377,0.025746156945824623,0.01927138216793537,0.0276505009829998
37,0.00032162437060226996,0.00030977514921687544,0.025419419407844545,0.019641589149832727,0.027118778601288796
38,0.00031265523556309443,0.0002953766915015876,0.025014487802982332,0.019103043973445893,0.026753147542476655
39,0.0003020872096143042,0.00028669877094216644,0.0244781357049942,0.018915556520223618,0.02611418902873993
40,0.0002953268463412921,0.00027944340370595456,0.02428440734744072,0.018714641705155372,0.02592257410287857
41,0.0002843051958673944,0.0002680735383182764,0.023664838150143624,0.01853437878191471,0.02517379805445671
