,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0582585738102595,0.055287234336137775,0.4320469069480896,0.35521107077598574,0.44912157535552977
1,0.053616222043832144,0.05027520105242729,0.41109524250030516,0.33503849267959596,0.4279967272281647
2,0.0481073963145415,0.044038866609334947,0.3838039195537567,0.3083039736747742,0.40058167934417727
3,0.04121318638324738,0.036285122632980345,0.3469997155666351,0.2719273817539215,0.3636824572086334
4,0.032831743086377776,0.02728065602481365,0.29814359307289123,0.22404977142810822,0.3146089017391205
5,0.02357645665605863,0.018059302642941474,0.23600368916988373,0.16495694160461427,0.251791867017746
6,0.014865473521252474,0.010516052953898907,0.1658806937932968,0.10000174075365066,0.18052047431468965
7,0.00859406373774012,0.0062534985691308975,0.10505799293518066,0.052599965929985046,0.1167153349518776
8,0.005605835964282354,0.004905552193522453,0.08356056898832322,0.06288661479949952,0.08815477728843689
9,0.004892133182535569,0.004688542392104864,0.08295018166303635,0.07690564960241318,0.08429341793060302
10,0.004729160399486621,0.004513962939381599,0.08227647423744201,0.07643777489662171,0.08357396185398101
11,0.004531621144463619,0.004307514745742083,0.08015335232019424,0.07018286079168319,0.08236902266740799
12,0.004346717645724614,0.004135656272992492,0.07812933444976806,0.06461689323186874,0.08113210439682007
13,0.004199112386753162,0.004002620046958327,0.07692244321107865,0.0617007164657116,0.0803050458431244
14,0.0040788582650323705,0.0038779305294156076,0.07564985454082489,0.06159233421087265,0.0787737438082695
15,0.003950504409149289,0.003764489283785224,0.07502996981143951,0.060802262425422665,0.07819168031215668
16,0.003844071648394068,0.0036551653500646354,0.07403168588876724,0.06067717134952545,0.07699935466051101
17,0.0037385624181479216,0.003557314882054925,0.07307836353778839,0.06012772187590599,0.07595628559589386
18,0.003642609715461731,0.0034656857512891295,0.07212584614753723,0.06018357694149017,0.07477968752384186
19,0.00355511624366045,0.00338323830626905,0.07129696115851403,0.059592942744493484,0.07389784932136535
20,0.0034734705463051797,0.003310034656897187,0.07047649040818214,0.05972865879535675,0.07286489337682724
21,0.0034016265471776327,0.0032420455291867255,0.06998554453253746,0.0595339073240757,0.07230812788009644
22,0.0033329190562168755,0.0031774413585662843,0.06908164590597153,0.058314679861068724,0.07147430211305618
23,0.0032687413413077593,0.003117569210007787,0.06835537478327751,0.05823198199272156,0.07060501649975777
24,0.0032073675872137147,0.003062482364475727,0.06760290920734406,0.05836213603615761,0.06965641558170318
25,0.0031529106913755337,0.003013305747881532,0.06690949827432632,0.057636297941207885,0.06897021129727364
26,0.003101786592354377,0.0029685522057116033,0.06633023083209992,0.05771194562315941,0.06824540883302689
27,0.003056543841958046,0.002928720852360129,0.06566242203116417,0.05673126548528671,0.06764711722731591
28,0.0030153472162783145,0.002891633398830891,0.0649877843260765,0.05653392687439918,0.06686642169952392
29,0.002978048653652271,0.002857614094391465,0.06450632035732269,0.05607200250029564,0.06638061493635178
30,0.0029410088590035837,0.0028239223454147575,0.06408772006630897,0.05639262035489082,0.06579774215817452
31,0.002907665818929672,0.002793824514374137,0.06376903593540191,0.05679386854171753,0.06531907141208648
32,0.0028762873789916436,0.0027655925415456294,0.06322315469384193,0.05582740947604179,0.06486665114760398
