,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06640534703930219,0.010387327559292316,0.1293633073568344,0.17915915250778197,0.07956747174263
1,0.03161655972401301,0.008325614966452122,0.13283336281776428,0.13998157858848573,0.1256851637363434
2,0.02350143626332283,0.0021672631707042454,0.06490626573562622,0.05863612949848175,0.07117639720439911
3,0.0180158660809199,0.00208132890984416,0.057995381951332095,0.04388216316699982,0.07210860252380372
4,0.015962025498350463,0.0017367046047002078,0.05296074360609054,0.043720191717147826,0.06220128878951073
5,0.014395940353473028,0.0018894661171361803,0.06225937962532044,0.05062884747982025,0.07388990432024002
6,0.012744226530194282,0.001722699785605073,0.05491761118173599,0.04480734348297119,0.0650278827548027
7,0.01172162347783645,0.0014062940189614893,0.04764477357268333,0.03760827139019966,0.05768127426505089
8,0.010695655606687069,0.0013414945919066668,0.04874997735023499,0.03872791022062302,0.05877204075455666
9,0.010161363768080871,0.001317691463045776,0.05156211197376251,0.041723191589117054,0.06140103206038475
10,0.009351575809220473,0.0013056253734976054,0.04736839398741722,0.03753402844071388,0.057202760875225064
11,0.008868993346889814,0.0011704565165564418,0.04883817836642265,0.04001342549920082,0.05766293108463287
12,0.008421905872722468,0.0011715409625321627,0.047019654661417006,0.03540582612156868,0.05863347858190537
13,0.008003830413023631,0.0011908323084935547,0.04439244642853737,0.03363359436392784,0.05515129700303078
14,0.0076423354508976145,0.0010027583036571741,0.04351809039711952,0.03234614431858063,0.05469003528356552
15,0.006797028916577498,0.0012599396845325828,0.04564285472035408,0.03455604910850525,0.05672966256737709
16,0.0070219888662298524,0.0010269306390546262,0.045418962687253955,0.0349638868868351,0.05587403804063797
17,0.006378244950125614,0.0009887119568884372,0.043221521228551864,0.030946420729160307,0.05549662038683891
18,0.006201342033843199,0.0009652240970171988,0.04221840471029282,0.030440257415175438,0.05399654895067215
19,0.005969045838961999,0.0008962523681111633,0.04067163035273552,0.028727224767208098,0.05261603280901909
20,0.005785015566895406,0.0008776480029337109,0.03971492871642113,0.02770904764533043,0.05172081172466278
21,0.005578862782567739,0.0009303295239806175,0.041046345829963686,0.029311922639608384,0.0527807742357254
22,0.005143958659221729,0.0008205954893492162,0.03879908263683319,0.027015899196267127,0.050582268387079236
23,0.005232629825671514,0.0008554551959969103,0.03835093453526497,0.026974963769316674,0.04972690954804421
24,0.004778842919816574,0.0008299716142937541,0.03838520705699921,0.026626812741160393,0.05014360174536705
25,0.0046962900583942735,0.0008180038770660758,0.03832738384604454,0.02664235942065716,0.05001240625977516
26,0.0044948605137566724,0.0008711189031600953,0.03997555181384087,0.02833248309791088,0.051618619412183764
27,0.004458224574724833,0.0008189057442359627,0.040518679022789,0.028943523913621903,0.05209383189678192
28,0.004319022639344136,0.0008722668117843569,0.03918262019753456,0.02674792893230915,0.0516173130273819
29,0.004253634692480167,0.0007760458393022418,0.03888972535729408,0.027422777712345123,0.0503566712141037
30,0.0039375956387569504,0.0008111071237362921,0.03863730415701866,0.0262554057687521,0.05101920053362846
31,0.003922455223898093,0.000836157063022256,0.040378702729940416,0.028126585707068445,0.05263082325458526
32,0.003736292670170466,0.0007892103213816881,0.03774627491831779,0.025417878925800323,0.050074675530195234
33,0.0037751025334000587,0.0008150144689716399,0.037600313276052476,0.02502207927405834,0.050178546756505966
34,0.0035494556029637653,0.0007297009555622936,0.03642193451523781,0.024436732903122902,0.04840713307261467
35,0.0035547011407713095,0.0007367125875316561,0.03632251620292663,0.024696806222200395,0.04794822618365288
36,0.003536641982694467,0.0007733935350552201,0.036238482296466826,0.0246395543217659,0.04783740505576134
37,0.0034304269962012767,0.0007312626205384731,0.03588382855057717,0.02394585557281971,0.04782179668545723
38,0.003390163235987226,0.0006921762647107243,0.036119184941053394,0.024626311138272284,0.04761206373572349
39,0.003254798591757814,0.0007326185191050172,0.03707910269498825,0.02555469989776611,0.04860350549221039
40,0.0031111995472262303,0.0006858542771078646,0.0354221011698246,0.02348266005516052,0.04736154079437256
41,0.0030325420542309683,0.0007448868360370398,0.035712375938892364,0.023419022262096405,0.04800572872161865
42,0.0030866843120505414,0.0007336150156334043,0.03523917078971863,0.023345319926738738,0.04713302001357079
43,0.00298526874743402,0.0007116878521628677,0.035505718290805816,0.02401278704404831,0.04699864909052849
44,0.0028731695841997863,0.000688533044885844,0.035168467313051226,0.023249045610427857,0.0470878866314888
45,0.0028403490036726,0.0006731322850100696,0.034494363516569135,0.022548217475414276,0.046440500617027286
46,0.0027920606980721156,0.0006698626047000289,0.03454505614936352,0.023082761615514754,0.04600734904408455
47,0.0026997384149581192,0.0006855058018118143,0.03466944292187691,0.023222860246896744,0.04611602246761322
48,0.00267725828414162,0.0006481369887478649,0.03418334193527699,0.022499031350016595,0.04586765140295029
49,0.0025447962153702973,0.0006471812399104237,0.03383229583501816,0.021986925303936006,0.04567766636610031
50,0.00261593415401876,0.0006622412940487266,0.03539539948105812,0.02419978506863117,0.04659101366996765
51,0.002553317422668139,0.0006743764062412083,0.03475461944937706,0.02250263899564743,0.04700660184025764
52,0.0024633608261744183,0.000688826721161604,0.03521586000919342,0.023059247732162474,0.04737247377634048
53,0.0023692968456695477,0.0006755113834515214,0.035379778295755386,0.02395377993583679,0.046805780082941055
54,0.0023745549532274406,0.00064827686175704,0.034393357634544375,0.02317105196416378,0.045615659654140474
55,0.002346982813129822,0.0006510561937466264,0.0356611967086792,0.025306012108922006,0.046016380190849304
56,0.0022492304909974337,0.0006727926270104945,0.03468734160065651,0.023644248098134993,0.04573044195771217
57,0.002245259083186587,0.0006431777379475534,0.03416202336549759,0.023374029025435446,0.04495001688599586
58,0.0022067775577306746,0.0005878886510618031,0.032642509639263156,0.021702778860926628,0.0435822369158268
59,0.0021830454903344313,0.0006524586770683527,0.03287586256861687,0.021630325242877006,0.044121400266885755
60,0.0021393936158468326,0.0005784183135256172,0.03256744548678398,0.02198575146496296,0.043149134516716
61,0.0020938784380753837,0.0006229235650971532,0.03349189311265945,0.021996457278728485,0.04498733013868332
62,0.0020148361707106235,0.0006016584648750723,0.03377590514719486,0.022755964621901513,0.044795849919319154
63,0.0020235971873626113,0.0006588655710220337,0.033731885850429535,0.02283719301223755,0.04462657392024994
64,0.0019809113318721453,0.0005912258033640683,0.032706481739878654,0.0227122887969017,0.042700667977333066
65,0.0019713527926554283,0.0006200321670621633,0.03270280502736569,0.022115176022052766,0.04329043164849281
