,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.017145132571458818,0.009106801077723502,0.13746444046497344,0.11600005626678467,0.14748116195201874
1,0.0063188644622763,0.0041553530842065815,0.09312508583068847,0.08364167362451554,0.09755067765712738
2,0.0034781469032168387,0.002633947916328907,0.07399290770292283,0.06860336482524872,0.07650802701711655
3,0.0021787584417810044,0.0017062485916540028,0.05947611317038536,0.05838611215353012,0.05998477578163147
4,0.0015403772533560793,0.0012331983260810376,0.05062506914138794,0.050033958703279494,0.05090092062950134
5,0.001111040102938811,0.0009587574587203563,0.04448831737041473,0.04443480297923088,0.04451328545808792
6,0.0008532479653755823,0.000745711294002831,0.03931220591068268,0.03964302733540535,0.039157825261354445
7,0.0006827927753329277,0.0006139954761601985,0.03517683058977127,0.03518050447106361,0.03517511323094368
8,0.0005664108914788812,0.0005240937985945493,0.03261916473507881,0.03235653005540371,0.03274172976613045
9,0.0004889560161003222,0.00045978604932315646,0.030227629616856575,0.029067792817950248,0.030768885910511017
10,0.0004331816721241921,0.0004155638976953924,0.028605594113469125,0.027012451365590096,0.029349060729146004
11,0.00039260253232593337,0.0003789437853265554,0.027360831648111344,0.025246836692094803,0.028347363993525505
12,0.0003597183905852338,0.00035383342765271664,0.02627609372138977,0.02381937310099602,0.027422562092542648
13,0.00033191846256765226,0.00032682886463589964,0.025337397977709772,0.02272574372589588,0.02655616693198681
14,0.0003084546700119972,0.00030421815579757095,0.024426975548267366,0.021751690283417703,0.02567544110119343
15,0.00028745862500121196,0.00028673511231318115,0.0236725328117609,0.02100075624883175,0.02491936109960079
16,0.00027352280681952834,0.00028175715589895845,0.023493859991431235,0.0207109222561121,0.024792563766241074
17,0.00026089126477018,0.0002601171808782965,0.022535311132669447,0.01975801572203636,0.02383138231933117
18,0.0002464965761949619,0.00024572239955887197,0.021724605187773704,0.019396742135286332,0.022810939326882364
19,0.0002312294653772066,0.00023410135181620718,0.021387530341744423,0.01894978038966656,0.022525147646665574
20,0.00021791505918372422,0.00022035517205949872,0.02060397692024708,0.018517358526587487,0.02157773241400719
21,0.00020747241680510342,0.00021054468117654324,0.020193427205085754,0.0182156715542078,0.021116379573941232
22,0.00019857478619087488,0.00020056002947967499,0.019771346375346183,0.01792420007288456,0.020633348003029822
23,0.00018887278235827883,0.00020077107881661505,0.01973575457930565,0.01794500932097435,0.020571434944868086
24,0.00018475910377067825,0.00019233776140026749,0.019402149245142938,0.01758196786046028,0.02025156669318676
25,0.00017789504141546786,0.0001822162658208981,0.018883255422115327,0.017375832125544548,0.019586718752980233
26,0.00016887974576093256,0.00017168391437735408,0.01825932338833809,0.016843166872859,0.018920195549726487
27,0.000162274157628417,0.0001666362478863448,0.017992933690547944,0.01665039800107479,0.01861945018172264
28,0.00015671187817739945,0.00016035820764955132,0.01771591864526272,0.016372355446219445,0.018342912942171097
29,0.00015260667346107462,0.0001563165063271299,0.017383025735616685,0.0162360667437315,0.01791827253997326
30,0.0001480572686220209,0.00015360979770775884,0.017225164845585825,0.016059259623289107,0.01776925340294838
31,0.00014200553977085898,0.0001470965682528913,0.016963132843375205,0.0157709252089262,0.01751949705183506
32,0.0001368939853273332,0.0001409248955314979,0.0164601518958807,0.0155424265563488,0.016888423636555672
33,0.00013187470535437265,0.00013883986859582363,0.016367307901382445,0.015322951599955559,0.01685467503964901
34,0.00012918212451040745,0.00013191919773817063,0.016055555492639543,0.015249940678477287,0.01643150895833969
35,0.000124361200335746,0.00012796544411685317,0.015775741934776308,0.015082417652010918,0.01609929271042347
36,0.00012105040504441907,0.00012405166460666806,0.01552331805229187,0.014876226335763932,0.015825294107198715
37,0.0001166791227296926,0.00012397995917126536,0.015552195012569428,0.014684047810733318,0.015957330241799354
38,0.00011457438803821181,0.00011848979687783867,0.01513004258275032,0.014585612192749977,0.015384110286831856
39,0.00011051005800254643,0.00011423495598137379,0.014874063394963742,0.014339305572211742,0.01512361817061901
40,0.00010835942831666519,0.00011444363743066788,0.014879753366112709,0.014274121262133121,0.015162382572889328
41,0.00010565225296886638,0.00011173093633260579,0.014757276140153408,0.014167905822396278,0.015032316707074642
42,0.00010420598739680524,0.00011316146585159003,0.014883626028895378,0.014302875697612762,0.015154643952846526
43,0.00010188258398557082,0.00010474743379745632,0.014255024343729019,0.013852044939994812,0.014443081989884376
44,9.843656560406089e-05,0.00010313821519957855,0.014103911183774472,0.013698427081108093,0.014293136112391948
45,9.705718839541078e-05,0.00010145323467440903,0.013980657048523425,0.013577579781413078,0.014168758988380431
46,9.401658511099716e-05,9.839167381869629e-05,0.013858898840844631,0.013438901826739312,0.01405489806085825
47,9.290025268758957e-05,9.688883525086566e-05,0.013715871535241604,0.01331600520759821,0.01390247642993927
48,9.013099013827742e-05,9.386572201037779e-05,0.013511161655187606,0.013193548806011677,0.01365938175469637
49,8.751654357183725e-05,9.303662605816498e-05,0.013419751152396202,0.013187148012220859,0.013528299294412136
50,8.718885297033315e-05,9.034140646690502e-05,0.01320442508906126,0.01298825304955244,0.01330530595034361
51,8.607377482500548e-05,9.015799412736669e-05,0.013214327506721019,0.013065447099506855,0.013283806294202805
52,8.450935924580941e-05,8.708326204214245e-05,0.012998646907508373,0.012868565209209919,0.01305935062468052
53,8.229218365158885e-05,8.729748689802364e-05,0.013012513667345047,0.0127176009491086,0.01315014075487852
54,7.935452294380714e-05,8.363081753486767e-05,0.012670705020427704,0.012469188645482063,0.012764745019376278
55,7.777252370336404e-05,8.35273924167268e-05,0.01270518772304058,0.01262480702251196,0.012742698974907398
56,7.699436217080802e-05,7.984665047843009e-05,0.012409077994525432,0.012368599101901055,0.012427968531847
57,7.468742949034398e-05,8.055165322730318e-05,0.012473818808794022,0.012215476632118225,0.012594377920031548
58,7.405934069538488e-05,7.789418858010322e-05,0.012255885154008866,0.012175242342054844,0.012293517664074898
59,7.336200806700314e-05,8.207168692024425e-05,0.012617374993860722,0.01231902789324522,0.01275660376995802
60,7.465345222347726e-05,7.993646460818126e-05,0.012501261979341507,0.011993021741509437,0.01273844126611948
61,7.442436083996048e-05,7.942306372569874e-05,0.012462629526853562,0.011914165206253529,0.012718579582870006
62,7.211526380463814e-05,7.640907191671432e-05,0.012156257331371307,0.011953043527901172,0.01225109089165926
63,7.038358579544971e-05,7.131060410756618e-05,0.0117273885384202,0.011923421211540698,0.01163590680807829
64,6.672137319886436e-05,6.945091532543301e-05,0.011557481326162815,0.011583684608340264,0.011545253992080689
65,6.518725441613545e-05,6.857862696051598e-05,0.01147120252251625,0.011424407027661801,0.011493040695786477
66,6.452324431544791e-05,6.858292850665748e-05,0.011492535136640072,0.011455587670207023,0.011509775891900062
67,6.320778295048512e-05,6.634967256104574e-05,0.011276172362267972,0.011402643732726574,0.011217152886092662
68,6.200091520440765e-05,6.515200046123937e-05,0.01113513134419918,0.011243994534015655,0.01108432836830616
69,6.100194790633395e-05,6.456395960412919e-05,0.011087798736989498,0.011190669499337674,0.01103979218751192
70,6.048151762418759e-05,6.565180810866878e-05,0.011182148307561875,0.01119561843574047,0.011175862438976765
71,6.028506390672798e-05,6.25844721798785e-05,0.010989332348108291,0.011043731011450291,0.010963946655392647
72,5.872883576860962e-05,6.239656562684104e-05,0.010914260782301425,0.01103019990026951,0.010860155709087849
73,5.8409291474769514e-05,6.0645416670013216e-05,0.010745418108999729,0.010871175266802311,0.01068673174828291
74,5.7116950532266246e-05,6.095947959693149e-05,0.010806332416832447,0.010851250998675822,0.010785370357334614
