,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1790493960181872,0.1092858448624611,0.5237336707115173,0.5258543801307678,0.5025265383720398
1,0.10433681458234786,0.10440194815397262,0.5085407710075378,0.5091394186019897,0.5025541186332703
2,0.10297871400912603,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
3,0.10297872672478357,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
4,0.10297872692346573,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
5,0.10297872662544251,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
6,0.10297872453927993,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
7,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
8,0.10297872950633367,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
9,0.10297872612873714,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
10,0.10297872652610143,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
11,0.10297872930765152,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
12,0.10297872801621755,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
13,0.10297872722148896,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
14,0.10297872851292292,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
15,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
16,0.10297872910896937,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
17,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
18,0.10297872881094615,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
19,0.10297872294982274,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
20,0.10297872563203175,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
21,0.10297872265179953,0.10440212458372117,0.5085573840141296,0.5091577100753785,0.5025541186332703
