,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21272443274656933,0.0873641511797905,0.3372443509101868,0.3156383419036865,0.5533044791221619
1,0.0968457543849945,0.024513423591852188,0.19955805718898773,0.18452203154563904,0.349918509721756
2,0.050124707221984866,0.01860076539218426,0.14222853243350983,0.13381096839904785,0.22640413165092468
3,0.038608510022362076,0.007054490000009537,0.08430482596158981,0.06753473430871963,0.2520056736469269
4,0.027677145078778265,0.005520468726754189,0.07394285798072815,0.05768338441848755,0.2365375816822052
5,0.022934355959296226,0.004121914934366941,0.06561528354883193,0.05163219600915909,0.20544611275196076
6,0.019919203768173854,0.0033296304475516083,0.0602996863424778,0.04651080161333084,0.19818852245807647
7,0.018108034109075865,0.0027895781490951776,0.056371300369501116,0.04381067469716072,0.18197759747505188
8,0.015392209502557914,0.002295944057404995,0.04966702714562416,0.03733699917793274,0.17296727299690245
9,0.013914933887620768,0.0020116954017430546,0.047843190878629684,0.036658903658390044,0.159686039686203
10,0.012435065855582555,0.0017231591511517764,0.04298544868826866,0.03205096289515495,0.15233029425144196
11,0.011227667207519214,0.001504679429344833,0.04089466631412506,0.0308195424079895,0.14164590895175933
12,0.010752563513815403,0.0014021342666819692,0.042586643099784854,0.03396562486886978,0.12879682660102845
13,0.009360065162181854,0.0011667158734053372,0.0367610639333725,0.0280588535964489,0.12378315567970276
14,0.008916787933558226,0.0010259027732536197,0.034257336109876635,0.025942590832710267,0.11740481078624726
15,0.008705784945438305,0.0009098760224878787,0.033370036780834195,0.02582259714603424,0.1088444384932518
16,0.007954023592174054,0.0007965434249490499,0.031084194779396057,0.023947981148958207,0.10244634121656418
17,0.007295840873072544,0.0007065104856155813,0.029141121953725816,0.022518625557422636,0.09536609411239624
18,0.0068594286032021045,0.0006562738842330873,0.02821225509047508,0.021729732528328896,0.09303749918937683
19,0.0066685364209115505,0.0005560223502106965,0.025281075015664102,0.019078386425971986,0.08730796456336976
20,0.006311802677810192,0.0005273844674229622,0.025019386485219,0.019404401034116746,0.08116923391819
21,0.00591419504955411,0.0004812340368516743,0.02315309353172779,0.017383637279272078,0.08084766924381256
22,0.0053112880885601045,0.0004353567189536989,0.02368934065103531,0.018724125549197196,0.07334150046110154
23,0.005352058640370767,0.00037621411378495394,0.020220532566308975,0.014882135465741157,0.07360451191663742
24,0.004908643445620934,0.00036521710571832953,0.02144699268043041,0.016564054116606712,0.07027639389038086
25,0.0048219208916028345,0.00032861444633454085,0.019950566217303276,0.015110700204968453,0.06834922313690185
26,0.004553431166956822,0.0002876958344131708,0.017791215106844904,0.013007035478949547,0.0656330069899559
27,0.004325735283394655,0.0002683572028763592,0.017845318466424943,0.013393856212496757,0.06235993385314941
28,0.004256613260755936,0.00025098246755078435,0.01708792358636856,0.012863340601325036,0.05933374732732773
29,0.003989614512150486,0.00022553628543391823,0.01502923022955656,0.010431629009544849,0.061005244553089144
30,0.003937959754839539,0.00022656427114270628,0.017555950880050658,0.013581529147922993,0.057300170361995695
31,0.0038327234890311954,0.00019371503905858843,0.014890188500285149,0.010843532867729664,0.05535674646496773
32,0.003769855884214242,0.0001846518914680928,0.013813561461865902,0.009732745662331581,0.05462171316146851
33,0.003495838406185309,0.00017651906004175543,0.014759881533682346,0.011027577929198742,0.052082925140857696
34,0.0035770540156712135,0.0001635424786945805,0.013594088703393936,0.009998735301196575,0.04954762041568756
35,0.003357013606776794,0.00015237353334669024,0.01125029057264328,0.0072340210154652595,0.05141298547387123
36,0.0033464338195820648,0.0001351471390808001,0.01049647618085146,0.006659846641123295,0.04886276930570602
37,0.003329526437446475,0.00013113748049363493,0.011943651214241981,0.008486802466213703,0.046512133479118346
38,0.0031222895874331393,0.00011581302096601576,0.010433765575289727,0.006968055572360754,0.045090857148170474
39,0.003234162703156471,0.00011203343980014325,0.009276283197104931,0.005697475336492061,0.045064359158277514
40,0.002973976225281755,0.00010657513746991753,0.009986003674566746,0.006634184084832668,0.043504197746515275
41,0.002954679802060127,0.0001347814529435709,0.014954379871487617,0.012268611267209052,0.0418120664358139
42,0.002820317040507992,0.00010857840941753239,0.008568256720900535,0.0050591578707098964,0.04365924522280693
43,0.0027332912882169088,0.00010342198802391068,0.00958285667002201,0.006458333916962147,0.040828083157539365
44,0.002802473014841477,0.00010927410214208067,0.011119150295853615,0.008001246899366378,0.042298189401626586
45,0.00269612740414838,0.00010342194116674363,0.007867823094129563,0.004293179903179407,0.04361425101757049
46,0.0025953016957889,9.090791951166466e-05,0.008583028018474579,0.005373082123696804,0.04068248391151428
47,0.002502154956261317,9.268291119951755e-05,0.008150719106197357,0.005000281147658825,0.03965509980916977
48,0.0025186878132323425,8.893175283446907e-05,0.009437526278197765,0.006597819440066814,0.03783459812402725
49,0.0024102661603440842,9.296799165895209e-05,0.009101104214787483,0.0061509496904909615,0.03860265076160431
50,0.002458393859366576,8.747022424358875e-05,0.009425912648439408,0.006635600868612528,0.037329035848379134
51,0.002383804488927126,8.520344214048237e-05,0.009257666058838368,0.006517480127513409,0.03665952667593956
52,0.0023600105848163365,7.974587322678417e-05,0.007399387881159783,0.004477919153869152,0.03661407575011253
53,0.0023114438696453968,0.00010128742113010958,0.007993255741894245,0.004991335310041905,0.038012457340955735
54,0.002311637569218874,8.584110648371279e-05,0.010159271284937859,0.00779760979115963,0.033775883316993716
55,0.0022081446166460714,8.809538703644649e-05,0.009049740806221961,0.0063431129790842535,0.036116019934415815
56,0.0021313372813165188,9.028607601067052e-05,0.011450269445776939,0.00912540327757597,0.03469893321394921
57,0.002149168737232685,8.810692583210766e-05,0.010954441837966442,0.008684639036655426,0.03365246042609215
58,0.002047763979062438,8.347426686668769e-05,0.007546187210828066,0.0046935673616826535,0.03607238471508026
59,0.002105359168102344,8.254823478637263e-05,0.010432221367955208,0.008162509948015213,0.033129336088895796
