,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05738823711872101,0.054019908756017684,0.42583577990531923,0.3212993729114533,0.44906611323356627
1,0.05190519005060196,0.0479342132806778,0.3992112386226654,0.29708534002304077,0.42190587282180786
2,0.04519363045692444,0.040407231152057646,0.3637159967422485,0.2649485123157501,0.38566436886787414
3,0.03698701620101929,0.03137273639440537,0.3161055040359497,0.22249990165233613,0.3369067478179932
4,0.027496617163221042,0.02157748632133007,0.25528620898723603,0.16979705810546875,0.27428380489349363
5,0.017924665374060473,0.01290166273713112,0.1853353923559189,0.11370688140392303,0.20125283420085907
6,0.010585422441363335,0.007886491138488055,0.11987233728170395,0.08061171919107438,0.12859692454338073
7,0.007119457523028056,0.006135739125311374,0.0954602164030075,0.10889075487852097,0.09247565388679505
8,0.005912551314880451,0.005336269475519657,0.09245086193084717,0.11743477940559387,0.08689887970685958
9,0.005157435617099206,0.004577711075544357,0.08786585360765457,0.10842552959918976,0.08329704374074937
10,0.004498116454730431,0.004096352234482765,0.08394554883241653,0.09749723136425019,0.08093406230211259
11,0.004161880190173785,0.0038004606403410435,0.08138603806495666,0.09088763892650605,0.07927456736564636
12,0.0038768441416323187,0.00353758099488914,0.07923389405012131,0.08918216466903686,0.07702316641807556
13,0.0036327858113994202,0.003299236334860325,0.0771817597746849,0.08711154460906982,0.07497513636946679
14,0.0034049927008648713,0.003090434707701206,0.07525439411401749,0.08465048253536224,0.07316637098789215
15,0.0032069796541084844,0.002907376894727349,0.0733749920129776,0.08153668999671936,0.07156128197908401
16,0.0030299114001293976,0.0027443867828696967,0.07157785996794701,0.07835027128458023,0.07007287606596947
17,0.002870587141563495,0.002595112258568406,0.0700736378133297,0.07643163323402405,0.06866074532270432
18,0.0027205545486261445,0.0024634121637791394,0.06843240410089493,0.07379317194223405,0.06724112272262574
19,0.002594557798778017,0.0023549545742571356,0.06694376707077027,0.07119072914123535,0.06600000306963921
20,0.0024862098600715397,0.0022609926434233787,0.06600104555487633,0.0701934814453125,0.06506939470767975
21,0.002393277175724506,0.002180869001895189,0.06499118387699127,0.06852468639612198,0.06420596078038215
22,0.0023118213936686514,0.002110946848988533,0.06384532749652863,0.06612244248390198,0.06333930075168609
