,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13480325202147167,0.015120726227760315,0.17617317259311677,0.12697906017303467,0.19064202964305876
1,0.045778732200463614,0.011428185291588306,0.14510267198085786,0.23863851189613342,0.11759212553501129
2,0.032005304818352065,0.007129887249320745,0.12916320085525512,0.09790766835212708,0.1383560109138489
3,0.023568727150559424,0.004100606916472316,0.09980656713247299,0.09466336905956269,0.10131927013397217
4,0.0185918187101682,0.003254052456468344,0.07908043295145034,0.032080508172512054,0.09290393650531768
5,0.016305392583211262,0.0022320336289703845,0.06472795009613037,0.0631971976161003,0.06517817303538323
6,0.014720196860531966,0.002162903333082795,0.060781730562448504,0.02188781313598156,0.07222111195325852
7,0.01367286273588737,0.001781770121306181,0.054989088624715805,0.027301388531923293,0.06313253000378609
8,0.012472996351619562,0.0017426785314455628,0.053706157207489016,0.01955777272582054,0.06374979898333549
9,0.011402761588493984,0.0016132111335173248,0.051262095868587494,0.020386806428432463,0.06034306645393372
10,0.011262294799089433,0.0016059535462409258,0.051499967873096464,0.01918485403060913,0.061004412919282915
11,0.010631297938525677,0.0014840964740142227,0.04951667010784149,0.019494465738534927,0.05834672853350639
12,0.009597623335818449,0.001422535451129079,0.04860516101121903,0.019196753948926927,0.05725469633936882
13,0.00949226410438617,0.0014178243977949023,0.04928520992398262,0.020713216811418533,0.057688733637332915
14,0.009161043564478557,0.0013702101865783335,0.047843311131000515,0.018849509954452514,0.056370904743671416
15,0.009087509177625179,0.0013419743394479156,0.048738321214914324,0.019643984287977218,0.057295484095811845
16,0.008791938200592994,0.0012584535125643014,0.046874347776174545,0.019651423543691635,0.054881085157394406
17,0.008181254553298156,0.0012713568424805998,0.0467512883245945,0.02048924967646599,0.054475417137145994
18,0.007476693615317344,0.0011454920144751668,0.0450799298286438,0.019681211188435556,0.052550141364336014
19,0.007694655203570922,0.0011152757052332162,0.04395684763789177,0.019051188305020332,0.05128203988075256
20,0.007547414818157752,0.0012072818353772163,0.04632913544774055,0.02216159775853157,0.05343723624944687
21,0.007221388307710489,0.001114613781683147,0.045065452754497526,0.019637601003050804,0.05254422813653946
22,0.006840896233916283,0.001049258967395872,0.04319322571158409,0.019843183532357214,0.05006088376045227
23,0.006690978929400444,0.0010787568846717477,0.044451377242803576,0.020759126394987105,0.05141968682408333
24,0.0068036690851052605,0.0011782859964296222,0.045757668018341066,0.02315846011042595,0.052404495030641554
25,0.00641546044498682,0.0009851924609392882,0.04310737058520317,0.024081286787986756,0.048703277856111525
26,0.006156543400138616,0.0009495106432586909,0.041205712407827375,0.01867238976061344,0.04783316105604172
27,0.005917952805757523,0.0009174540336243808,0.040934948772192004,0.018774201273918153,0.047452812641859056
28,0.006075209720681111,0.0010205678245984017,0.042828627377748486,0.02448375165462494,0.04822418361902237
29,0.005938209711263577,0.0008980967802926898,0.040897361636161804,0.0213840302079916,0.04663657650351524
30,0.00552083349476258,0.0010068445932120084,0.041516312062740326,0.01813256449997425,0.048393883556127545
31,0.005781138110905886,0.0008866999647580087,0.040645863860845566,0.01893402002751827,0.0470317018032074
32,0.005486735943704844,0.0008839348773472011,0.041056070923805234,0.018484905511140824,0.04769465148448944
33,0.00521443048492074,0.0008966147783212364,0.03983038455247879,0.018344799280166624,0.046149673014879225
34,0.00532786363735795,0.0009228390804491937,0.04056723490357399,0.018970339000225066,0.04691925823688507
35,0.0052844207858045895,0.0008336453000083565,0.0402153930068016,0.018869268596172332,0.04649366557598114
36,0.005116399799784024,0.0008540459466166795,0.04031139150261879,0.01882928714156151,0.046629656255245205
37,0.004991802349686623,0.0009521654644049704,0.04140865430235863,0.026075842529535292,0.04591830551624298
38,0.0048328937962651254,0.0008125307504087687,0.039755747765302656,0.021129881963133812,0.04523394212126732
39,0.0047901967416207,0.000954808029346168,0.04113462671637535,0.02084955021739006,0.047100825905799865
40,0.004541197704772154,0.0008407399896532297,0.039748686999082565,0.019425202757120133,0.04572617813944817
41,0.0046327178956319885,0.0008383311750367284,0.0406650310754776,0.0196173132956028,0.04685553669929504
42,0.00455654410024484,0.0008109958376735449,0.038501389622688294,0.018521230071783065,0.044377906322479246
43,0.0044570254037777585,0.0007863868935965002,0.03805127233266831,0.018594851940870284,0.04377374991774559
44,0.004437435194849968,0.0008028058870695531,0.03841062039136887,0.01898089110851288,0.04412524789571762
45,0.004294676606853803,0.000808097121771425,0.03857088029384613,0.020345111936330797,0.043931397944688796
46,0.004355441872030496,0.0007524030958302319,0.0377127568423748,0.020709227621555328,0.04271379426121712
47,0.00426277336354057,0.0008204552321694792,0.0387690258026123,0.022384034544229506,0.04358814060688019
48,0.004333841775854428,0.0008185102185234428,0.04029999867081642,0.021791547164320947,0.04574365794658661
49,0.0041560552641749385,0.0008023552293889225,0.03943782910704613,0.02108780011534691,0.04483489751815796
50,0.004214892163872719,0.0007377074519172311,0.03759592667222023,0.02059744469821453,0.042595479041337966
51,0.004158179123575489,0.0009022007905878127,0.039739607721567156,0.019869175851345063,0.04558384895324707
52,0.0040732821418593326,0.0007792284386232496,0.038558699041605,0.018490138575434686,0.04446121618151665
53,0.0037935348972678185,0.0007939834264107049,0.037834582477808,0.021481068804860115,0.04264444008469582
54,0.003838879981388648,0.0007108927587978542,0.036782731413841245,0.02013545051217079,0.041678992062807084
55,0.003837589168300231,0.0007216950971633196,0.03669290527701378,0.020166878402233124,0.04155349969863892
56,0.0037954433107127744,0.0007434351718984544,0.0373203481733799,0.019898010417819023,0.042444564402103424
57,0.0037467488398154575,0.0007097424403764307,0.03655813694000244,0.020797925740480422,0.041193495094776156
58,0.003766632874806722,0.0007501850021071732,0.03671733036637306,0.018601186126470565,0.042045608162879944
59,0.003704241346567869,0.000733791752718389,0.03778081163764,0.024954635798931122,0.04155321523547172
60,0.0035248059406876565,0.0007793153543025255,0.037253788113594054,0.021725684478878973,0.04182087436318398
61,0.0035515460061530273,0.0007290283311158418,0.03672385588288307,0.01950333021581173,0.04178871601819992
62,0.0034616194168726605,0.0007560050021857023,0.03733802765607834,0.020350785404443742,0.04233427450060844
63,0.0035128113720566036,0.0007548434077762067,0.03774292603135109,0.02000592291355133,0.04295968949794769
