,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08104063928127289,0.0313919386267662,0.23994208693504335,0.042128720581531526,0.28390060424804686
1,0.038452121391892434,0.006985342968255282,0.11062465131282806,0.061193748116493224,0.12160929977893829
2,0.026045908803741136,0.0053381180018186565,0.11140111356973648,0.066565021276474,0.12136468529701233
3,0.019597098032633462,0.003999772891402245,0.08620737344026566,0.05865569844841957,0.09232996672391891
4,0.015393691485126813,0.002774443170055747,0.07494876056909561,0.05174639478325844,0.08010483920574188
5,0.012972859988609949,0.0023929709382355213,0.07026642799377442,0.0442507104575634,0.07604769915342331
6,0.011844045842687289,0.002306947484612465,0.06707885593175889,0.03346333667635917,0.0745489713549614
7,0.01053870861728986,0.0022338844928890466,0.06526074767112731,0.02907853290438652,0.07330124288797378
8,0.010051973735292753,0.0021324821654707194,0.06312905266880989,0.02729549929499626,0.07109206289052963
9,0.008934258011480173,0.0020881257206201553,0.06148170158267021,0.029635914713144303,0.06855854600667953
10,0.008767081275582313,0.0018827974703162908,0.059668317586183545,0.027332770004868508,0.06685399234294892
11,0.008128840929518143,0.001986435018479824,0.059514599442482,0.02401506908237934,0.06740338891744614
12,0.007700363304466009,0.0017646046029403805,0.057124024033546446,0.021994680762290955,0.06493054762482643
13,0.007430009723951419,0.0016960525372996926,0.054932115226984025,0.022253019288182258,0.062194138020277026
14,0.006784428302198648,0.0015010146657004953,0.0520386315882206,0.018870005384087563,0.05940943405032158
15,0.006703293652584155,0.0014461716637015343,0.05071045696735382,0.018730559647083284,0.05781709983944893
16,0.006589697437981765,0.0015500234626233578,0.05143363580107689,0.020759436339139938,0.05825012743473053
17,0.006326652405162652,0.0014682027650997043,0.05254311785101891,0.023100854456424715,0.05908584922552109
18,0.005935881771147251,0.0013840105012059211,0.04857020601630211,0.01982360042631626,0.054958342015743254
19,0.0057458507021268205,0.0013698158226907254,0.048019653260707854,0.01890517883002758,0.054489538073539734
20,0.005688122144589821,0.0011786392144858837,0.0459122870862484,0.016921254843473434,0.05235473781824112
21,0.005508389951040347,0.0013511183578521014,0.04736645773053169,0.01839697279036045,0.0538041216135025
22,0.005379899429778258,0.0012796156341210007,0.04634164035320282,0.017224466130137443,0.052812126278877256
23,0.005484659522771836,0.0011567011475563048,0.04480429992079735,0.017075325697660446,0.05096629321575165
24,0.004842106973131498,0.0012265693163499235,0.04630150437355041,0.0210727196931839,0.05190790131688118
25,0.004881884126613538,0.001135116028599441,0.046043886840343475,0.018406711742281912,0.05218547761440277
