,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.042341539164384205,0.003688129251822829,0.08454358965158462,0.13553278684616088,0.060748632103204726
1,0.019333510510623455,0.0011970666563138365,0.047213400900363925,0.029287832230329512,0.0555786706507206
2,0.014109751222034296,0.0015632070554420351,0.054438338726758954,0.04515748620033264,0.058769407123327254
3,0.011555438525974751,0.001261303387582302,0.04559722036123276,0.03347943753004074,0.05125218778848648
4,0.010076546135048072,0.0011646020645275713,0.045321636497974396,0.03028356410562992,0.05233940348029137
5,0.008880298305302858,0.001029286729171872,0.038748914897441866,0.02393251672387123,0.04566323235630989
6,0.008543120517084996,0.000984267690218985,0.04113484725356102,0.023698656782507897,0.049271735548973086
7,0.007637795166422923,0.0008814799459651113,0.03671282052993775,0.020701386332511902,0.044184821397066115
8,0.007305242282648881,0.0009273847937583923,0.037067639231681826,0.02215046763420105,0.044028985649347305
9,0.006849170171966156,0.000813066391274333,0.036661273539066314,0.017539705112576486,0.045584671944379804
10,0.006747235072155793,0.0008876905962824822,0.03543335303664207,0.02112331233918667,0.04211137816309929
11,0.006326091606169939,0.0007198505569249392,0.03347060889005661,0.015759865418076516,0.041735624372959135
12,0.0062844408551851905,0.0006808472564443946,0.03252071484923363,0.018335208743810654,0.039140619933605195
13,0.005820612913618485,0.0007296690996736288,0.03247450679540634,0.01729445591568947,0.03955852791666985
14,0.0055264350771904,0.0006750144017860293,0.03484118491411209,0.019825094863772392,0.04184869229793549
15,0.0051314945922543605,0.0006901958864182233,0.03310940861701965,0.016724305376410484,0.040755788385868075
16,0.004959864784032106,0.0006241717166267335,0.03205233052372933,0.018227860555052756,0.038503748029470444
17,0.004697245582938194,0.0006237994669936597,0.030944263860583306,0.015811409689486026,0.038006263226270674
18,0.0043828868648658195,0.0006560725648887455,0.03194349631667137,0.020869017839431764,0.03711158722639084
19,0.004170400959750017,0.0005455366452224552,0.03186393648386002,0.017061779722571373,0.03877161011099815
20,0.003952670730650425,0.0006013296567834914,0.030881794169545174,0.01897444613277912,0.0364385549724102
21,0.003914508298039437,0.0005197872500866652,0.029331193640828132,0.017158614322543144,0.035011732280254365
22,0.003945777248591184,0.0005100539769046008,0.029660041481256484,0.0166210824996233,0.03574488982558251
23,0.0036027748665461937,0.000522906391415745,0.030531902983784675,0.016179592683911323,0.03722964555025101
24,0.003512511660034458,0.0005369203560985625,0.030308003723621368,0.020880817249417306,0.034707357436418534
25,0.0032331129567076764,0.0005251065059565008,0.03151538208127022,0.019630175009369852,0.037061811834573744
26,0.0032855237492670614,0.0004546408774331212,0.028941338881850243,0.019142804369330406,0.03351399138569832
27,0.0030982186769445736,0.0004893275327049196,0.028525820150971413,0.018363145142793656,0.03326840117573738
28,0.0028311468257258337,0.0004959394782781601,0.02814465366303921,0.01925178252160549,0.03229465648531914
29,0.0029180797779311735,0.00042178307077847424,0.027383897602558136,0.016731836572289466,0.03235486015677452
30,0.002761518647894263,0.000496466364711523,0.0279655222594738,0.01806017354130745,0.032588020414113995
31,0.0026469043424973884,0.00044010245474055407,0.027868972793221473,0.019088464602828027,0.03196654498577118
32,0.0026275830871115126,0.0004365441971458495,0.029008480608463286,0.017503979429602624,0.03437724888324738
33,0.002438578406969706,0.0003914452565368265,0.026011083796620368,0.01684293515980244,0.030289552807807922
34,0.0023813859823470316,0.0003942426072899252,0.027386389672756195,0.015599664226174354,0.03288686215877533
35,0.0024064811614031593,0.000468539809808135,0.027378237769007684,0.01841858759522438,0.03155940786004066
36,0.0023626738227903845,0.0003798871487379074,0.02582833357155323,0.015382315143942832,0.03070314183831215
37,0.0021603221430753668,0.00039086730452254415,0.026467062681913376,0.018182819560170174,0.030333041101694106
38,0.0020787663261095683,0.00037099599139764903,0.02569089822471142,0.015035963281989098,0.03066319927573204
39,0.002066399703423182,0.0003888012748211622,0.025936466380953788,0.01822500392794609,0.0295351492613554
40,0.0019775390174860755,0.00038975691073574127,0.025816873535513877,0.015401261001825333,0.030677493438124658
41,0.0019914060334364574,0.00037840950419195,0.025815521404147147,0.018205746784806253,0.029366751089692115
42,0.0018687080157299837,0.0004450489231385291,0.026540061458945274,0.018404220938682558,0.03033678613603115
43,0.001819501972446839,0.0003547350887674838,0.02500387519598007,0.015212336108088493,0.029573258981108665
44,0.00174360577793171,0.0003888702148105949,0.02516239657998085,0.01572931878268719,0.029564502984285354
45,0.0016726622606317203,0.000391536959214136,0.025614029094576836,0.01465466171503067,0.030728400126099585
46,0.0016998309533422192,0.0003444239520467818,0.024680092632770538,0.01588208183646202,0.028785830289125444
47,0.0016565114011367161,0.0003925440111197531,0.02499422550201416,0.01570403166115284,0.029329651817679405
48,0.0016102713532745838,0.0003577537077944726,0.02466644413769245,0.01447030432522297,0.029424643591046334
49,0.0015367121653010447,0.0003573395637795329,0.024709441140294074,0.014255047366023064,0.029588159844279288
50,0.0014969863354538878,0.00039565785671584307,0.024847891107201578,0.015428766906261444,0.029243482947349547
51,0.0015011612046509982,0.0003536928805988282,0.024584232196211815,0.016423417776823043,0.028392612263560296
52,0.0014348046217734615,0.0003701492224354297,0.024389634057879448,0.014800555631518364,0.028864539861679077
53,0.0015030295355245471,0.00037601894815452396,0.02461360514163971,0.015885962918400765,0.028686504513025284
54,0.001403167888832589,0.0003288523142691702,0.02344919890165329,0.014355247430503369,0.027693042680621147
55,0.0013723099542160828,0.00034827167284674944,0.02446570172905922,0.017700343132019042,0.027622869536280632
56,0.001318091604237755,0.00034310103161260485,0.02399004600942135,0.016029219180345534,0.027705097571015358
57,0.0012763106264173985,0.0003581541508901864,0.023823489248752595,0.014828394278883933,0.028021198511123658
58,0.0012216429427887002,0.0003214280877728015,0.02322093792259693,0.016118680462241172,0.02653532400727272
59,0.0012942947478344043,0.00039574546506628396,0.024807255938649176,0.014109927602112294,0.02979934275150299
60,0.0012643719852591555,0.00033665678463876245,0.023803956508636474,0.013717989549040794,0.028510742262005805
61,0.0011805646307766439,0.0003760154219344258,0.02402343839406967,0.01524053953588009,0.028122126683592798
62,0.001198835289881875,0.00034133608336560427,0.023384934291243553,0.01528718411922455,0.027163885459303858
63,0.001214244831353426,0.0003438371990341693,0.02368005722761154,0.01578527793288231,0.02736428864300251
64,0.0011493305722251534,0.000341373817063868,0.02370940774679184,0.01366635899990797,0.028396165296435356
