,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058109276245037714,0.05463395580649376,0.42672827243804934,0.401807621717453,0.4340578603744507
1,0.05255656843384107,0.04874007269740105,0.3999763214588165,0.3759126543998718,0.40705387234687807
2,0.046125990053017936,0.04167065531015396,0.3648043382167816,0.3419495964050293,0.37152631759643556
3,0.03843011801441511,0.03330068752169609,0.3173543119430542,0.29631675362586973,0.32354183673858644
4,0.02961711918314298,0.02438544645905495,0.2553826814889908,0.23686346888542176,0.2608295047283173
5,0.020943593059976895,0.016780948787927626,0.1828706830739975,0.16753947079181672,0.1873798704147339
6,0.014452330308655897,0.01229739874601364,0.11761350274085998,0.10954667240381241,0.11998609244823456
7,0.011066772105793158,0.010005468763411044,0.08526881635189057,0.09947576820850372,0.08109030544757843
8,0.008878240212798118,0.007586067505180836,0.0740504428744316,0.09057431995868682,0.06919047594070435
9,0.006304935266574224,0.004912428278476,0.06826429009437561,0.07750748932361602,0.06554570212960244
10,0.0039726901892572644,0.003000723198056221,0.06436911761760712,0.07106894493103028,0.06239857599139213
11,0.0027111567463725806,0.0024801375716924667,0.05810025721788406,0.07339125216007232,0.053602908849716184
12,0.0023380575111756723,0.0021391701884567738,0.05246038317680359,0.07602295994758607,0.04553021565079689
13,0.002019126823482414,0.001871488681063056,0.04897722840309143,0.07200887262821197,0.04220321536064148
14,0.0017777190388490757,0.0016519988887012005,0.047271667867898944,0.06430181831121445,0.04226279616355896
15,0.0015797640988603234,0.0014830066030845047,0.04573532894253731,0.06062017410993576,0.04135743230581283
16,0.0014215051848441363,0.0013470388669520616,0.04410008862614632,0.05943544343113899,0.03958969458937645
17,0.0013010672433301806,0.0012403690814971923,0.04253486528992653,0.05967857599258423,0.0374925984442234
18,0.001205906200533112,0.0011737274378538132,0.04194170415401459,0.058727537393569944,0.03700469225645065
19,0.001145750852301717,0.001119824037887156,0.041302799582481384,0.05769049599766731,0.03648288831114769
20,0.0010943451430648564,0.0010750547563657164,0.04031901180744171,0.05731671810150146,0.03531968340277672
21,0.0010520952412237724,0.001036914954893291,0.039608062654733656,0.05590844750404358,0.03481383189558983
22,0.0010164071378918986,0.0010034059546887874,0.03905615881085396,0.05449631422758103,0.03451493501663208
23,0.0009840244799852371,0.0009741659089922905,0.0384238263964653,0.053787078112363815,0.03390522420406342
24,0.0009569437444830934,0.0009477896243333816,0.03792323976755142,0.05287445038557052,0.03352582335472107
25,0.0009303432850477596,0.000923996320925653,0.03729297086596489,0.052408178597688676,0.032847321331501006
26,0.0009079320697734754,0.0009023898048326374,0.03682839423418045,0.05138733148574829,0.03254635289311409
27,0.0008874307805672288,0.0008826962159946561,0.0363277468085289,0.05072097584605217,0.0320944444835186
28,0.0008686509697387616,0.0008652616711333394,0.03590037316083908,0.049906388223171234,0.031780956387519835
29,0.0008520156579713027,0.0008491744194179773,0.03548578813672066,0.0491827318072319,0.03145727425813675
30,0.000836943417477111,0.0008348111039958895,0.03513068452477455,0.0483265246450901,0.031249553561210633
31,0.0008232138825890918,0.000821561987977475,0.03472604960203171,0.047893801182508466,0.030853184312582015
32,0.0008111511853833994,0.0008096353430300951,0.0343893139064312,0.04743504211306572,0.030552336126565934
33,0.0007994248050575456,0.0007990632788278162,0.03414863780140877,0.046455964744091034,0.03052883394062519
34,0.0007888869871385396,0.0007890046876855195,0.033845648765563965,0.04610938474535942,0.030238668099045754
35,0.0007795164470250407,0.0007800290733575821,0.03358734592795372,0.0457854375243187,0.029999670684337617
36,0.0007709485851228237,0.0007720096921548247,0.03341672793030739,0.0446533165872097,0.03011184722185135
37,0.0007627977702456216,0.0007640105020254851,0.03317705929279327,0.0446295565366745,0.029808680713176727
38,0.0007556877114499609,0.0007569369929842651,0.0329995895922184,0.04421083331108093,0.029702165424823762
39,0.0007489697309210896,0.000750860741827637,0.03285386845469475,0.04349009707570076,0.029725564792752266
40,0.0007421684342746933,0.0007445899653248488,0.03268082574009895,0.04331014961004257,0.029554553031921386
41,0.0007365170540288091,0.0007388747553341091,0.03253388792276382,0.04282360404729843,0.029507499262690542
42,0.0007311671397959192,0.00073377741035074,0.03239908039569855,0.04238061934709549,0.02946333386003971
43,0.0007263851297708849,0.0007290173461660743,0.03227580428123474,0.042126447111368176,0.029378557205200197
44,0.0007214669425350924,0.000724678651895374,0.032159806340932844,0.04160215601325035,0.029382643550634385
45,0.0007171165376591186,0.000720391757786274,0.0320482873916626,0.041283412873744964,0.029332074970006942
46,0.0007128066290169955,0.0007164724078029394,0.03194125667214394,0.04101494640111923,0.029272522404789926
47,0.0007088475247534612,0.000712888918351382,0.03184559717774391,0.040567602515220645,0.029280302450060844
48,0.0007054441429985066,0.0007093159225769341,0.031754077821969984,0.040450817346572875,0.029196211248636247
49,0.0007020619395188987,0.0007061397447250783,0.03168163374066353,0.03989156872034073,0.029266948848962783
50,0.0006986478009882072,0.0007030597794800996,0.03159422919154167,0.039517159759998324,0.02926395647227764
51,0.0006955252541229129,0.0007000794843770564,0.0315221019089222,0.03953323602676392,0.0291658865660429
52,0.0006925533595494925,0.0006973551120609045,0.03145323276519776,0.039124228060245514,0.029197057709097862
53,0.0006898503665191432,0.0006949064671061933,0.03138375923037529,0.038753695487976074,0.029216130301356315
54,0.0006875559369412561,0.0006922251521609724,0.0313267970085144,0.038657740354537964,0.029170639738440515
55,0.0006843584380112588,0.0006902181892655789,0.03127091348171234,0.038151512145996096,0.02924720585346222
56,0.000682091706742843,0.0006873995158821344,0.031202085316181183,0.03828285306692123,0.029119504913687706
57,0.0006795460047821204,0.0006850722269155085,0.03115207627415657,0.03805290907621384,0.02912241719663143
58,0.0006773180025629699,0.0006829302851110697,0.031100866943597795,0.037559044510126115,0.029201401993632317
59,0.0006748571968637406,0.0006804677774198354,0.0310520401597023,0.03766419917345047,0.02910728521645069
60,0.0006726944485368828,0.0006783505063503981,0.03100701406598091,0.037131612598896024,0.029205664768815042
61,0.0006704874422090749,0.000676031718030572,0.03095870800316334,0.03712917238473892,0.029143861010670662
62,0.0006686433831540247,0.0006740554235875607,0.030924338027834893,0.03692408353090286,0.029159709066152572
63,0.00066644274086381,0.0006722099403850734,0.030888509228825568,0.0367153599858284,0.029174731895327568
64,0.0006644524354487658,0.000670108781196177,0.03087061420083046,0.03650493741035461,0.02921346090734005
65,0.0006624421469556788,0.0006679470557719469,0.030854939371347426,0.03610795259475708,0.02930993281304836
66,0.0006601876812055707,0.0006655208370648324,0.03082344204187393,0.03624407649040222,0.029229139387607576
67,0.0006577854657856127,0.0006635553925298154,0.030820552334189413,0.03569650188088417,0.029386445730924606
68,0.0006557052458326021,0.0006616939208470285,0.030801737606525423,0.035581674873828885,0.02939587600529194
69,0.0006540573202073574,0.0006600100197829307,0.030781832188367844,0.03538357213139534,0.02942837953567505
70,0.0006521943110662202,0.0006584931281395257,0.0307480675727129,0.035462234169244766,0.029361543506383897
71,0.0006507632990057269,0.0006569691351614893,0.03072840064764023,0.03515587881207466,0.029426200464367867
72,0.0006491310413305958,0.0006553440797142685,0.030688777789473532,0.03525180369615555,0.029346711561083795
73,0.0006478245315762858,0.000653942700009793,0.030674939677119255,0.03486721843481064,0.029441915303468704
74,0.0006460420802856485,0.0006522116251289845,0.03063067376613617,0.03517919763922692,0.02929287150502205
75,0.0006444213779953618,0.0006507316022180021,0.0306157486140728,0.03486681625247002,0.029365433454513548
76,0.0006428893461513023,0.0006489971210248769,0.03059212051331997,0.034795739352703095,0.0293557620793581
77,0.0006410895544104278,0.0006473851087503135,0.03056515023112297,0.034778057634830474,0.02932605944573879
78,0.0006394386508812507,0.0006457765726372599,0.030539688766002656,0.034740401208400724,0.029304184019565582
79,0.0006380662442340206,0.0006441324856132269,0.030517417863011362,0.034706874787807464,0.029285226091742514
80,0.0006364394631236792,0.0006426593475043773,0.03049794979393482,0.034568859785795214,0.029300622791051865
81,0.0006348012674910326,0.000640927255153656,0.030470906868577004,0.03467790707945824,0.029233552142977716
82,0.000633279177515457,0.0006393865821883082,0.030448948442935945,0.03450591549277306,0.029255722537636756
83,0.000631668105100592,0.0006378416693769395,0.030423431023955345,0.03461435109376907,0.029190807417035104
84,0.000630145522300154,0.0006362380064092577,0.03040149211883545,0.03453778222203255,0.029184935986995696
85,0.0006289093204153081,0.0006348252599127591,0.030385819748044014,0.034198173582553865,0.029264539182186126
86,0.0006273444291825096,0.0006331451958976686,0.03034978896379471,0.03440611869096756,0.029156750217080116
87,0.0006258246993335585,0.000631796126253903,0.03033263921737671,0.03406937375664711,0.029233599752187728
88,0.0006244422720434765,0.0006302015110850334,0.03030035026371479,0.03431961968541145,0.02911821149289608
89,0.0006232673822281262,0.0006287674489431083,0.030277119278907777,0.03425044968724251,0.029108493104577065
90,0.0006217835533122222,0.0006274831504561007,0.030257353633642195,0.03402314454317093,0.0291497652977705
91,0.0006201100970307985,0.0006260087178088725,0.03021683044731617,0.03429008632898331,0.029018816277384757
92,0.0006188408487165967,0.0006244671321474016,0.030203502997756003,0.033812842071056365,0.02914193317294121
93,0.0006172845365169147,0.0006229015067219734,0.030174636766314506,0.033969567716121675,0.02905848264694214
94,0.0006159186526201666,0.0006214906135573983,0.030147941783070564,0.033704473078250884,0.029101901799440385
95,0.0006145891787794729,0.0006200116057880222,0.030117276385426522,0.03375987187027931,0.02904592491686344
96,0.0006128430902026593,0.0006185616063885391,0.030087722688913344,0.033774134218692776,0.029003486037254333
