,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058268342564503355,0.0550055156648159,0.4288834893703461,0.3502556300163269,0.45200937032699584
1,0.05309155856569608,0.049578074216842655,0.404927431344986,0.3275026285648346,0.4276994287967682
2,0.047246686319510144,0.04304883852601051,0.3740289926528931,0.2983780598640442,0.39627922654151915
3,0.040072581867376965,0.035194238424301146,0.33299256801605226,0.259863041639328,0.35450127482414245
4,0.03171976434687773,0.026298783868551254,0.27915661334991454,0.20960406959056854,0.2996132695674896
5,0.022692749425768852,0.017530351355671884,0.21430405080318451,0.14938542544841765,0.23339775264263152
6,0.014456134935220083,0.010332785286009312,0.14705586433410645,0.0878299593925476,0.16447523593902588
7,0.00842082230374217,0.006148780155926943,0.10128662288188935,0.06359506130218506,0.11237237334251404
8,0.005694963869949182,0.00506411062553525,0.08952809303998947,0.07842186570167542,0.09279462724924087
9,0.0049255731018881,0.004458402367308736,0.08590897053480148,0.08253597170114517,0.0869010329246521
10,0.004381538623323043,0.003917968859896064,0.08112102329730987,0.07381520450115203,0.08326979100704193
11,0.0038896950396398703,0.0035009338892996312,0.07698751598596573,0.06471519708633423,0.0805970185995102
12,0.0035360156713674464,0.0031966926623135804,0.07402937412261963,0.06105405926704407,0.07784563988447189
13,0.003252126968776186,0.002939980737864971,0.07143308043479919,0.0601835772395134,0.07474175155162811
14,0.003019861476495862,0.0027441421896219256,0.06950904756784439,0.060074112713336944,0.07228402987122536
15,0.0028359423515697322,0.002584724659100175,0.06784353107213974,0.05964770719408989,0.07025406271219253
16,0.00268188257701695,0.002448617909103632,0.06628551959991455,0.05857765585184097,0.06855254039168358
17,0.002548001641407609,0.002331386669538915,0.0648700612783432,0.05725803881883621,0.06710888996720314
18,0.0024314690645163258,0.0022314570099115374,0.06351567849516869,0.05583887249231338,0.06577356174588203
19,0.0023318214373042184,0.0021456970693543554,0.06240180835127831,0.05490642935037613,0.06460633248090744
20,0.0022445007941375174,0.002070226427167654,0.061400850415229795,0.053923685550689694,0.06360001593828202
21,0.002168378280475736,0.0020045399060472846,0.060436494648456573,0.05291196018457413,0.06264959007501603
22,0.0021002661374708016,0.0019463540706783533,0.05977819740772247,0.05246744200587273,0.061928420066833495
23,0.00203983958500127,0.0018954289657995105,0.05905472502112388,0.05179043263196945,0.06119128301739693
24,0.001986847681303819,0.0018500153813511132,0.05846123471856117,0.05105781316757202,0.060638710260391235
25,0.00193907143548131,0.0018109011137858032,0.05792035475373268,0.05030735373497009,0.0601594740152359
26,0.0018975354637950658,0.0017752878926694394,0.057459312826395034,0.04981137588620186,0.05970870852470398
27,0.001861304674918453,0.0017436366342008115,0.0570338848233223,0.049118372946977615,0.05936197802424431
28,0.0018278619724636277,0.0017157572088763117,0.056550651937723156,0.048364342898130415,0.058958391547203066
29,0.0017991850820059578,0.0016908780904486775,0.056417405456304554,0.047866929322481155,0.05893225207924843
30,0.0017728597267220418,0.0016696679778397084,0.0561263233423233,0.047598936855793,0.05863437473773956
31,0.0017519628427301844,0.0016506989439949394,0.05587211921811104,0.04718308046460152,0.05842771664261818
32,0.001731593692675233,0.0016354058822616935,0.05565331012010574,0.04636156812310219,0.05838617473840713
33,0.001715276533116897,0.0016219338122755288,0.055469178706407544,0.04634596437215805,0.05815247267484665
34,0.0017012064376225075,0.001609200914390385,0.05546076878905296,0.0459024965763092,0.05827202200889588
35,0.0016873276637246212,0.0015980274043977262,0.05531119763851166,0.04551255226135254,0.05819315388798714
36,0.0016754040773957967,0.0015881062252447009,0.05518185719847679,0.04537428021430969,0.05806643962860107
37,0.0016647692614545424,0.0015792070655152202,0.05518819585442543,0.04505452990531921,0.05816868305206299
38,0.0016552327775085965,0.0015709083201363684,0.0549160036444664,0.04484988659620285,0.05787662819027901
39,0.001647029711554448,0.0015631060395389796,0.05488281890749931,0.044497482925653455,0.057937328666448594
40,0.001638710379290084,0.001555638131685555,0.05477942362427712,0.0441395591199398,0.05790879279375076
41,0.001631019211684664,0.001547456318512559,0.05468538269400597,0.04371434584259987,0.057912159115076065
42,0.0016235742562760909,0.001542691052891314,0.05469813272356987,0.043839200586080554,0.05789193734526634
43,0.0016178967679540317,0.0015383229730650783,0.054662263542413714,0.04372690707445145,0.0578785440325737
44,0.0016136151816075047,0.001534360907971859,0.054617595374584195,0.0433645561337471,0.0579273134469986
45,0.0016088161959002415,0.0015304284589365124,0.05458335503935814,0.04346028000116348,0.057854845076799395
46,0.0016049731507276495,0.0015265436936169863,0.05451524540781975,0.043245286792516706,0.05782993793487549
47,0.0016011088900268079,0.001523113138973713,0.054496064335107806,0.043138103932142256,0.057836643010377886
48,0.0015981645851085584,0.001520121186040342,0.05442886561155319,0.0433696985244751,0.05768156588077545
49,0.0015942423154289523,0.001516951802186668,0.05446276679635048,0.042845018208026886,0.057879752665758136
50,0.0015908376732841135,0.001513707349076867,0.05437833070755005,0.04306648015975952,0.05770534798502922
51,0.0015874346733714144,0.0015105773555114865,0.05431958973407745,0.0427476692199707,0.0577230940759182
52,0.001585476806697746,0.0015074426401406526,0.054277194887399675,0.04260805457830429,0.057709295600652695
53,0.0015819213073700667,0.0015047584846615792,0.054284566044807435,0.0425318343937397,0.0577412523329258
54,0.0015798798995092511,0.0015018165996298193,0.054241545349359516,0.04241002544760704,0.05772140055894852
55,0.0015759218096112213,0.0014991866750642658,0.05419661402702332,0.042444831877946856,0.05765301838517189
56,0.0015740650395552316,0.001496374737471342,0.05416310206055641,0.04231669366359711,0.05764734223484993
57,0.0015701211243867874,0.0014936467166990041,0.054096930623054505,0.04229138344526291,0.05756915226578713
58,0.0015675778112684688,0.0014912511967122555,0.05408276736736298,0.042234818786382675,0.05756745755672455
59,0.001566356886178255,0.0014885266358032822,0.05403716385364533,0.04182124719023705,0.05763007894158363
60,0.0015644662470246354,0.0014871783973649144,0.05408418476581574,0.04189951881766319,0.057667908519506456
61,0.0015599370934069156,0.001483629266731441,0.053965461552143094,0.04190985068678856,0.057511231750249865
62,0.001559834429062903,0.0014811560465022922,0.053905826061964035,0.04156993165612221,0.057534031420946125
63,0.00155664782350262,0.00147950139362365,0.053949706852436066,0.04156842276453972,0.057591258436441424
64,0.0015551707552125056,0.001476134886033833,0.05383007019758224,0.04171311393380165,0.05739388346672058
65,0.0015516914116839567,0.0014736470207571983,0.053820855021476745,0.0412839050590992,0.05750819563865662
66,0.0015487845723206799,0.0014720033155754208,0.05380114153027535,0.04161443442106247,0.057385461032390596
67,0.001545827714726329,0.001469207787886262,0.05373923122882843,0.041107247173786166,0.05745452344417572
68,0.0015443184257795414,0.0014674327382817865,0.053685078769922255,0.041663393825292584,0.05722086638212204
69,0.0015424482726181547,0.0014646869711577892,0.05368638053536415,0.04107411533594132,0.05739587098360062
70,0.0015408565429970622,0.0014621960185468197,0.05361141741275787,0.04112021982669831,0.05728530004620552
71,0.0015378473217909534,0.001460171230137348,0.05359017089009285,0.041205930411815646,0.05723259329795837
72,0.0015350867497424285,0.0014581513684242965,0.05358507767319679,0.04094723269343376,0.05730209231376648
73,0.0015337453441073498,0.001455792230553925,0.0535366128385067,0.04071693867444992,0.05730710223317146
74,0.0015311114521076282,0.0014535164646804332,0.053503063321113584,0.04062495440244675,0.057290741354227064
75,0.0015306830856328208,0.0014521520817652345,0.053472550958395,0.04114337608218193,0.05709878355264664
76,0.001526936967857182,0.001449982225894928,0.05346550449728966,0.04042893663048744,0.05729978933930397
77,0.0015247921847427884,0.0014474978158250452,0.053383675217628476,0.041030941307544706,0.057016831189394
78,0.0015227428311482072,0.0014448922546580435,0.053358185440301895,0.0402703121304512,0.05720755383372307
79,0.0015210405938948194,0.0014435654366388917,0.05335594356060028,0.040471628159284595,0.05714544862508774
80,0.001518327899587651,0.0014408403215929865,0.05326659321784973,0.04031827241182327,0.05707492351531982
81,0.0015164456982165574,0.001438574786297977,0.05325455904006958,0.04049724340438843,0.057006711661815646
82,0.001514243413694203,0.001436771908774972,0.05323492035269737,0.04045358523726463,0.056994134187698366
83,0.0015118691402797898,0.0014344960683956743,0.05321268349885941,0.040051266849040985,0.05708368569612503
84,0.0015098586026579142,0.0014321228023618459,0.05315783128142357,0.040117406249046327,0.05699325278401375
85,0.0015082070495312412,0.0014302523620426655,0.05313592419028282,0.040175582617521285,0.05694779112935066
86,0.0015059797807286182,0.001428194222971797,0.053095541298389434,0.04026601403951645,0.05686892613768577
87,0.0015040992029632131,0.0014262116374447941,0.05308776378631592,0.039956102818250655,0.05695001572370529
88,0.0015020587869609395,0.0014239877788349987,0.05305281654000282,0.03996448650956154,0.05690232187509537
89,0.0014999407436698676,0.0014215099485591054,0.05298776641488075,0.039954584389925,0.056821058839559554
90,0.0014983152365311981,0.0014203325984999537,0.053000666052103046,0.040201232880353925,0.05676521152257919
91,0.0014968050581713518,0.0014182174252346158,0.05297060936689377,0.039477059990167616,0.05693929985165596
92,0.001494080782867968,0.0014164649229496716,0.052935101091861725,0.0403702375292778,0.05663064926862717
93,0.0014919538982212544,0.001413354715332389,0.05290732800960541,0.039403150975704196,0.0568791438639164
94,0.0014890316144252817,0.0014113510074093938,0.05286196604371071,0.040187541544437405,0.05658974602818489
95,0.0014894165998945634,0.0014089114032685758,0.052833290696144106,0.03919259011745453,0.05684526264667511
96,0.001484199333935976,0.001406453181989491,0.052796619534492495,0.03957472324371338,0.056685410141944885
97,0.0014817529668410619,0.0014044151129201056,0.0527686071395874,0.039626362025737764,0.05663396954536438
98,0.00147974554138879,0.0014024403411895038,0.05273679688572883,0.039733838587999344,0.05656119659543037
99,0.001476786540200313,0.0014000689564272761,0.05270714119076729,0.03930066555738449,0.056650217920541764
100,0.0014767733775079251,0.0013983458094298839,0.052678280919790266,0.0399418830871582,0.05642428070306778
101,0.0014729704475030304,0.0013962050713598728,0.05268101662397385,0.03934214696288109,0.05660421535372734
102,0.0014712469279766084,0.0013939017662778497,0.05265126138925552,0.03929883152246475,0.05657844305038452
103,0.001469063702970743,0.0013916053902357816,0.05258293867111206,0.03984242781996727,0.05633014753460884
104,0.0014660190030311544,0.0013891053525730967,0.05256050765514374,0.039317165613174436,0.056455608010292056
105,0.0014641899662092327,0.0013865576265379787,0.05251392275094986,0.03932362973690033,0.05639341756701469
106,0.0014614893697823088,0.0013854229170829058,0.052519045621156696,0.03930138677358627,0.05640659421682358
107,0.0014601012784987689,0.0013826209167018533,0.05248768761754036,0.0391557976603508,0.056408829838037494
108,0.0014571273295829693,0.0013806657819077372,0.05243856355547905,0.039732407033443454,0.05617566838860512
109,0.001455425623183449,0.001378626199439168,0.05242746964097023,0.038691639602184295,0.05646742150187492
110,0.0014543878411253292,0.001376033122651279,0.05234476774930954,0.03990724608302117,0.056002863347530366
111,0.001451149081500868,0.0013751331390812994,0.05237558633089066,0.03797182530164719,0.05661198616027832
112,0.0014495404080177346,0.001372329001314938,0.05231281697750092,0.04023769184947014,0.05586432591080666
113,0.0014479186044385037,0.00136940891854465,0.05226708650588989,0.038238255977630614,0.05639321476221085
114,0.001444718789619704,0.0013675384409725666,0.05225573226809502,0.039700405299663545,0.055948471873998644
115,0.0014430658224349221,0.0013659721007570624,0.052274417728185654,0.03887757822871208,0.05621466249227524
116,0.0014400325001527865,0.0013627673545852303,0.05219599828124046,0.03902030318975449,0.056071199923753735
117,0.0014424758295839032,0.0013624054379761219,0.05224838361144066,0.039565372169017794,0.055978682339191434
118,0.0014359411519641679,0.0013605446973815561,0.05222436785697937,0.03882220402359962,0.05616618201136589
119,0.001433267987643679,0.001357322628609836,0.05215683743357658,0.03911236062645912,0.05599345237016678
120,0.0014326461295907696,0.001355222393758595,0.05213003799319267,0.0380816975235939,0.056261900365352634
121,0.0014291371979440251,0.001353433313779533,0.052101597934961316,0.039780108034610746,0.05572556853294373
122,0.0014268810472761592,0.0013505218597128987,0.05208729162812233,0.03838420405983925,0.05611761197447777
123,0.0014242116548120977,0.0013486741948872804,0.05206226974725723,0.03970064789056778,0.05569804236292839
124,0.0014242816204205156,0.0013455566111952066,0.05199374988675118,0.038073018044233325,0.056088089644908905
125,0.0014218441614260275,0.0013455823063850403,0.052023829370737074,0.03983920753002167,0.05560754328966141
126,0.0014217572224636873,0.0013433286547660827,0.051997946351766584,0.037748946249485014,0.05618882864713669
127,0.0014152021426707506,0.0013411389710381626,0.05198844239115715,0.03969467356801033,0.05560425370931625
128,0.0014130208517114321,0.0013374344166368246,0.05196881011128426,0.0387296462059021,0.05586267963051796
129,0.0014115766218552987,0.001334878490306437,0.051897541433572766,0.03831157818436623,0.05589341178536415
130,0.0014092042374735077,0.001334125711582601,0.05189772516489029,0.03963789537549019,0.05550356075167656
131,0.0014057972965141137,0.0013307823799550533,0.05185146763920784,0.038431918919086455,0.055798393338918686
132,0.0014057043101638556,0.0013289978774264455,0.05185466155409813,0.039471828043460847,0.055496675968170164
133,0.0014016448644300302,0.0013264976860955357,0.051807610839605334,0.038409586399793624,0.05574820667505264
134,0.0014019685906047623,0.0013255545170977711,0.05181336998939514,0.039618346244096755,0.05540013939142227
135,0.0013969996556018789,0.0013223775289952755,0.05177116528153419,0.03860185712575912,0.05564449146389961
136,0.0013954309451704224,0.0013198296399787068,0.05170199379324913,0.03832029566168785,0.0556377911567688
137,0.001393594335143765,0.0013171684881672263,0.05161607161164284,0.038188102692365646,0.05556547492742538
