,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.054947907278935115,0.04925677955150604,0.4006256771087646,0.4040335428714752,0.3665470564365387
1,0.04557390456398328,0.03986725628376007,0.3538090479373932,0.3573341083526611,0.31855842351913455
2,0.03590026505291462,0.03001156285405159,0.2961203908920288,0.2997788071632385,0.25953597724437716
3,0.025998710915446283,0.02070981316268444,0.22702598035335542,0.23071088790893554,0.19017709374427796
4,0.017391461059451104,0.013656474314630032,0.15330312311649322,0.15643803715705873,0.12195391297340392
5,0.01159929558634758,0.009720303267240524,0.09500935405492783,0.09705177694559097,0.07458513289690018
6,0.008496925526609023,0.007330483198165894,0.06757303297519685,0.06916629463434219,0.05164036750793457
7,0.0063167258041600385,0.00525735754519701,0.059681603163480756,0.06186831787228584,0.03781442776322365
8,0.004561113904540738,0.0038603943586349486,0.060655169785022736,0.06280913472175598,0.03911551907658577
9,0.003541834407175581,0.0033128783851861954,0.06108400255441666,0.06301521450281143,0.04177189439535141
10,0.0031845543471475442,0.0031066502816975115,0.060338033735752104,0.062497831881046295,0.038740086853504184
11,0.0030459968373179437,0.0030036602541804315,0.059844032526016236,0.06227157533168793,0.03556859984993935
12,0.002962153106927872,0.0029331933427602054,0.05952333062887192,0.06196369707584381,0.035119659155607226
13,0.0028920042732109626,0.0028686891309916973,0.05889641284942627,0.06129326730966568,0.034927859455347064
14,0.002832562820985913,0.0028143223281949757,0.05832952529191971,0.06067107677459717,0.03491398721933365
15,0.002770592470963796,0.002752144495025277,0.05738684043288231,0.059770996868610385,0.03354525849223137
16,0.0027179416393240292,0.0026986179780215027,0.056693988889455794,0.05910353779792785,0.032598556578159334
17,0.002666989437614878,0.002651455979794264,0.056330603957176206,0.058718731105327604,0.03244931563735008
18,0.002617965033277869,0.0026041372213512657,0.05609098896384239,0.05851071447134018,0.03189371347427368
19,0.0025709338765591383,0.0025590938236564396,0.05564477115869522,0.05805395603179932,0.0315529315173626
20,0.00252636032178998,0.0025127790402621033,0.05517270505428314,0.05762586399912834,0.030641086995601655
21,0.0024818870487312477,0.002475057439878583,0.05512052163481712,0.05749614790081978,0.03136423066258431
22,0.002436775447179874,0.0024297965690493585,0.05462742030620575,0.057029348909854886,0.030608133971691133
23,0.002395591577515006,0.0023871509078890085,0.05423509985208511,0.056646597683429716,0.030120141059160232
24,0.0023534682393074034,0.002349157864227891,0.053914781212806705,0.05627828285098076,0.030279747396707534
25,0.0023146577520916857,0.0023112963512539864,0.05376415997743607,0.05610946252942085,0.03031109407544136
26,0.0022750761142621436,0.0022683901153504847,0.05327517256140709,0.05566796690225601,0.029347220808267592
27,0.0022352881263941527,0.002230675760656595,0.05294788509607315,0.055319141894578934,0.02923529751598835
28,0.0021968897618353366,0.0021931055933237078,0.05277430310845375,0.055141126215457914,0.02910609111189842
29,0.0021610966976732017,0.002158663161098957,0.052650485187768936,0.05498156636953354,0.029339644536376
30,0.0021257446799427273,0.0021203842386603357,0.052339951545000075,0.05475201725959778,0.02821927435696125
31,0.002088355914068719,0.0020873949583619833,0.05211082354187965,0.05444128319621086,0.02880624383687973
32,0.0020599021234860024,0.0020589466206729413,0.052035199254751204,0.054318900108337405,0.02919818423688412
33,0.0020245708525180816,0.0020215386524796487,0.05180825382471085,0.054193514585495,0.027955641373991966
34,0.0019962614805748066,0.001990631241351366,0.05153725057840347,0.05389858484268188,0.027923957854509355
35,0.001966105727478862,0.0019675994757562877,0.051511337608098985,0.0537799659371376,0.02882504425942898
36,0.0019374214516331752,0.001932663982734084,0.05129696488380432,0.05366663604974747,0.02760022796690464
37,0.0019096467706064383,0.0019054778013378381,0.05110239088535309,0.053458158522844315,0.027544728741049768
38,0.001884323147435983,0.001881588101387024,0.05081533774733543,0.05310335367918015,0.027935160547494887
39,0.001856598664696018,0.0018541420623660087,0.050744691491127016,0.053087609708309176,0.02731549933552742
