,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17028018653392793,0.05846212193369865,0.44557384014129636,0.3693049478530884,0.46800587892532347
1,0.039442504694064455,0.02684756927192211,0.2654704201221466,0.27769491910934446,0.26187499046325685
2,0.029987533489863077,0.004818533193320036,0.1042904633283615,0.07497107982635498,0.11291380882263184
3,0.0212542200088501,0.0032688346039503814,0.08302879333496094,0.04211057156324387,0.09506356000900268
4,0.01686563445876042,0.0035243627056479455,0.07790904104709626,0.08296348333358765,0.07642244100570679
5,0.015240634381771088,0.0023929544631391764,0.06806698203086853,0.025995417460799218,0.08044096440076828
6,0.013823556577165922,0.002103194706141949,0.05974156856536865,0.033328621089458464,0.0675100776553154
7,0.012509957241515319,0.002027268074452877,0.05683557435870171,0.03319862470030785,0.06378761529922486
8,0.012011837487419446,0.002023142883554101,0.05548248156905174,0.02740674778819084,0.06374005377292633
9,0.011502619422972203,0.0018653316330164672,0.05276818335056305,0.026795113533735274,0.0604073192179203
10,0.01090904833128055,0.0015886463969945908,0.05088490843772888,0.02984295681118965,0.05707371443510056
11,0.009997651626666387,0.0015745213674381376,0.04955828845500946,0.02466798521578312,0.056878963261842726
12,0.00979963765790065,0.001642055963166058,0.04882863566279411,0.01966335967183113,0.05740666165947914
13,0.009331556993226211,0.001383989523164928,0.04665944814682007,0.020575935542583464,0.05433107167482376
14,0.009076892274121444,0.0014558742893859744,0.046245408803224565,0.01725112594664097,0.05477313712239265
15,0.008982129320502281,0.001324986652471125,0.04518261075019837,0.014960440769791604,0.054071483612060545
16,0.008184557780623436,0.0012361592333763839,0.0440078641474247,0.01786228343844414,0.05169773697853088
17,0.007315181121230125,0.0012364917062222959,0.04356077760457992,0.01613421507179737,0.051627411991357806
18,0.00744543008506298,0.001298818220384419,0.04383623108267784,0.01638695426285267,0.05190954744815826
19,0.007257976407806079,0.0012455645389854908,0.043099703937768935,0.01632498122751713,0.05097462207078934
20,0.006937898149092992,0.001090427157469094,0.04195551320910454,0.017861492559313775,0.04904198810458183
21,0.0068796309642493725,0.0010985613707453013,0.043031838685274125,0.02455724820494652,0.04846553772687912
22,0.006631654345740875,0.001063578729517758,0.04156186208128929,0.01279040701687336,0.05002405539155006
23,0.006453056571384271,0.0010285520693287253,0.041101440340280536,0.018096166625618935,0.04786769717931747
24,0.006057452571888764,0.00098383198492229,0.0397597336769104,0.01451962634921074,0.04718329533934593
25,0.00598366795728604,0.000998174180276692,0.04064004018902779,0.019726295098662375,0.046791142523288726
26,0.0058278640173375605,0.0009477717452682555,0.03937862172722816,0.016653661876916886,0.04606243386864662
27,0.005767013772080342,0.0009035379742272198,0.03887861862778664,0.018585472330451012,0.04484719276428223
28,0.005474029233058294,0.0009200882702134549,0.03906826764345169,0.018300364390015603,0.04517647475004196
29,0.005759252856175105,0.0008645652676932513,0.03807012140750885,0.015433766469359398,0.04472787007689476
30,0.005164269860833883,0.0008892807946540416,0.038413054049015044,0.018443913608789445,0.044286327958107
31,0.005134583879262209,0.0008443310507573187,0.0378486317396164,0.01784684732556343,0.043731506913900375
32,0.005017633736133576,0.0008902995567768812,0.039078457355499266,0.02133735567331314,0.04429643020033836
33,0.005024430776635806,0.0009187163203023374,0.038515800088644025,0.016132590472698213,0.04509909808635712
34,0.004672158279766639,0.0008579571382142604,0.038616854846477505,0.021816864609718323,0.04355802655220032
35,0.004611345085625847,0.0008146624849177897,0.037392720431089405,0.019273470863699915,0.042721913754940034
36,0.004340780097991228,0.0007871704990975558,0.0365731517970562,0.016239317283034325,0.04255369171500206
37,0.004452444637815157,0.0008318965230137109,0.03704542189836502,0.01714294172823429,0.04289909198880196
38,0.004498727545142174,0.0008801610744558274,0.03704550847411156,0.01646351508796215,0.043099037259817126
