,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09897171591718991,0.010575057156383991,0.1501464182138443,0.10143402338027954,0.17287887871265412
1,0.038932816237211225,0.006253383681178093,0.131844419836998,0.1556890571117401,0.12071692675352097
2,0.024615870267152788,0.003000925034284592,0.07763296484947205,0.04427112028002739,0.09320183157920837
3,0.019309225032726925,0.001556528750807047,0.0595596419274807,0.052887687534093855,0.06267322525382042
4,0.015451446063816548,0.0013063377467915417,0.045030202567577365,0.026842369809746743,0.05351785629987717
5,0.01328451598683993,0.0010931815626099705,0.04500389099121094,0.0291640292853117,0.05239582911133766
6,0.011595068263510862,0.001145225763320923,0.04406028732657433,0.03121700257062912,0.050053817629814146
7,0.010328759687642257,0.001110936226323247,0.04458358839154244,0.027200490683317185,0.052695701718330386
8,0.009618447485069433,0.0009575014049187303,0.040660789757967,0.025107948333024977,0.04791877940297127
9,0.008710114993155002,0.0009070005873218178,0.039306062757968906,0.02104966841638088,0.047825712561607364
10,0.008062739359835784,0.0009833915904164314,0.03928596317768097,0.020247187167406082,0.04817072167992592
11,0.007602442242205143,0.0010136247100308539,0.03909589692950249,0.020483338832855226,0.0477817539870739
12,0.007143622034539779,0.0008613219717517496,0.03836049303412437,0.020481867119669914,0.04670385286211967
13,0.006583525196959575,0.0008511988469399512,0.03821280300617218,0.02074527882039547,0.04636431440711022
14,0.0062987601446608706,0.0008196757547557354,0.03794493943452835,0.019904825165867807,0.046363660544157026
15,0.006316153525064389,0.0008438344718888402,0.0379697522521019,0.02018320597708225,0.046270142048597335
16,0.005897777273009221,0.0008225597464479506,0.037434052377939224,0.018656173199415208,0.04619705930352211
17,0.005715023223310709,0.0007480374071747065,0.03679108053445816,0.019041321277618407,0.045074301809072494
18,0.005648842180768649,0.0008632067311555148,0.03763069823384285,0.019886271804571153,0.04591142997145653
19,0.005447332387169202,0.0007422507670708001,0.03648367345333099,0.01755940116941929,0.045315001308917996
20,0.0053383661806583405,0.000727111236192286,0.03694016396999359,0.01848856009542942,0.04555091306567192
21,0.0050727194299300515,0.0007357410248368979,0.03660216420888901,0.02014860577881336,0.044280491173267364
22,0.004666835175206264,0.0006898149941116571,0.03566887378692627,0.017991064563393593,0.04391851842403412
23,0.004820469313611587,0.0006846589501947164,0.03551159888505936,0.018324673697352408,0.043532167971134184
24,0.004403661588827769,0.0007981128385290504,0.03639463439583778,0.018625520318746567,0.04468688741326332
25,0.004393293497463068,0.0007197819533757866,0.035535579323768614,0.017904778495430946,0.04376328602433205
26,0.004321485621233781,0.0006499454798176885,0.034703094661235806,0.017253570184111597,0.042846205085515975
27,0.004089126493781805,0.0006790703511796892,0.034904797822237016,0.017759595066308975,0.042905892580747604
28,0.004240111329903205,0.0006322430586442351,0.03425626531243324,0.017357787117362022,0.04214221954345703
29,0.004165375561763843,0.0007619356061331927,0.03590317547321319,0.01963070996105671,0.04349699154496193
30,0.00403407169195513,0.0006231168215163052,0.03425635322928429,0.01843521900475025,0.0416395491361618
31,0.004007192105054855,0.0006603419594466687,0.034512060284614565,0.018307297825813293,0.04207428127527237
32,0.003885264949252208,0.0006150072021409869,0.033789273202419284,0.0171066814661026,0.04157448574900627
33,0.0038236312506099543,0.0006166026834398508,0.03375052660703659,0.01717987671494484,0.041483496129512784
34,0.0037052392959594726,0.0006125321285799146,0.033675831109285355,0.017545896396040917,0.04120313540101051
35,0.0035587813053280116,0.0005984028684906662,0.033451453298330304,0.017452617287635804,0.040917575806379315
36,0.003618305747707685,0.0006545271724462509,0.034169005751609804,0.017735579758882524,0.04183793693780899
37,0.0034186336118727924,0.0006017308309674264,0.03370525375008583,0.01842621900141239,0.0408354689180851
38,0.003383716732884447,0.0006540454761125148,0.034120161235332486,0.018209261521697044,0.04154524579644203
39,0.0033014040129880112,0.0005971885519102215,0.0333215993642807,0.01786419942975044,0.04053505286574364
40,0.0032583884987980125,0.000607077437452972,0.03357863798737526,0.018836951032280922,0.04045809254050255
41,0.0032611056013653675,0.0005864032707177103,0.03310732305049896,0.01792395196855068,0.04019289553165436
42,0.003366236941268047,0.0005781014985404908,0.0327554740011692,0.017001456543803216,0.040107347816228864
43,0.003152597552786271,0.0006123477872461081,0.03324675366282463,0.01766136772930622,0.04051993355154991
44,0.00311260218732059,0.0006271726195700467,0.03347789168357849,0.018523629382252695,0.040456548035144806
45,0.0028753364086151123,0.0005628765863366425,0.03241115614771843,0.017076895162463187,0.03956714332103729
46,0.0029566240248580775,0.0005996882123872637,0.033355417847633365,0.018026803880929948,0.040508772283792495
47,0.0029697338864207268,0.0005721939262002707,0.03259329453110695,0.01784911200404167,0.03947391659021378
48,0.002885054756576816,0.00059335378697142,0.032896147817373274,0.01868203230202198,0.039529402405023575
49,0.0028327243868261575,0.0005964944371953607,0.033418848961591724,0.019515642151236533,0.039907011389732364
50,0.002896534788111846,0.0005596430040895939,0.032263935059309,0.01739019639790058,0.03920501142740249
51,0.0028700299343715112,0.00058331384556368,0.03249164521694183,0.016772678941488265,0.039827162325382234
52,0.0027483856584876775,0.0005904104630462825,0.03267715394496918,0.017513784170150756,0.03975339114665985
53,0.002715633390471339,0.0005420595244504512,0.03194419041275978,0.017731958478689195,0.038576564341783526
