,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05433794458707174,0.04925244390964508,0.4075284945964813,0.38259178042411807,0.4324652373790741
1,0.04582974235216777,0.04045907065272331,0.3665974986553192,0.34468026280403136,0.38851471662521364
2,0.036601727505524956,0.030825175791978836,0.31577608585357664,0.29787031292915345,0.3336818695068359
3,0.02665511687596639,0.02083866864442825,0.25265116631984713,0.2401987451314926,0.2651036036014557
4,0.016915375341971715,0.011954593732953071,0.18008579075336456,0.1747724050283432,0.18539917707443238
5,0.009096232367058595,0.006009527854621411,0.11035716980695724,0.11285806000232697,0.10785628288984299
6,0.004835939332842827,0.004081886988133192,0.0683862617611885,0.08037368088960647,0.056398850977420804
7,0.0038420628166447083,0.003715071640908718,0.05858709186315537,0.07658498167991638,0.04058919921517372
8,0.0035817062109708784,0.003383701480925083,0.05628840893507004,0.07334408402442932,0.03923273980617523
9,0.0032116688042879106,0.003048811471089721,0.055438921004533764,0.0693346855044365,0.04154316440224647
10,0.0029288389161229132,0.0028307912684977054,0.055613382011651995,0.0670762151479721,0.04415054574608803
11,0.002732154537613193,0.0026482881512492895,0.05478215679526329,0.06511911779642104,0.044445194602012635
12,0.00255032895753781,0.002466915175318718,0.052529046535491945,0.06284785866737366,0.04221023291349411
13,0.0023835282151897746,0.0023106610868126156,0.051665403395891187,0.06135311484336853,0.041977690905332564
14,0.0022387565796573956,0.002174424258992076,0.05104078754782677,0.059940202683210375,0.04214137703180313
15,0.002109239905451735,0.0020429590716958047,0.05004858508706093,0.058436235189437864,0.041660933643579486
16,0.00199649713623027,0.0019515187665820122,0.05002196982502937,0.05752226412296295,0.04252167299389839
17,0.001912759452437361,0.0018727304693311453,0.04945970788598061,0.05670967996120453,0.04220973446965218
18,0.0018446617852896452,0.0018137778528034686,0.049324489384889605,0.05596935391426086,0.042679628431797026
19,0.0017886865480492512,0.0017524083517491817,0.04834818810224533,0.055231389999389646,0.041464992016553875
20,0.0017322474609439572,0.0017033097892999649,0.048450695872306826,0.05480833426117897,0.042093060165643695
21,0.001685636481270194,0.00166122168302536,0.04818589150905609,0.05410512000322342,0.042266657948493956
22,0.0016466766906281312,0.0016244817525148392,0.047767381072044375,0.05354510933160782,0.04198966011404991
23,0.0016098377155140042,0.001585542275570333,0.04713493689894676,0.05309269040822983,0.04117718800902367
24,0.0015768373835210998,0.001551682879216969,0.04661707535386086,0.05259465992450714,0.04063948720693588
25,0.0015473312123989065,0.001520171114243567,0.0461630617082119,0.05198942020535469,0.040336700826883315
26,0.0015162316197529435,0.0014924866100773215,0.045967821478843686,0.05140575990080833,0.04052988082170486
27,0.0014901427024354536,0.0014668170688673854,0.045713171660900116,0.05093568906188011,0.0404906502366066
28,0.001463435459882021,0.0014368889760226012,0.04487270846962929,0.050394626259803774,0.039350786358118055
29,0.0014371876899773877,0.0014126612432301044,0.044785490185022356,0.05002170741558075,0.03954926908016205
30,0.0014132367338364324,0.0013890541112050415,0.04450176045298576,0.049599144607782364,0.03940437406301498
31,0.0013896800608684619,0.0013638402055948973,0.04386654078960419,0.049099004417657854,0.03863407641649246
32,0.001367792064944903,0.0013428062992170452,0.04374671638011932,0.04878846675157547,0.038704965859651566
33,0.0013465113984420895,0.0013203915860503911,0.04330766096711159,0.048340578377246854,0.03827473506331444
34,0.0013255321529383462,0.0012997049326077103,0.04298572450876236,0.047907047867774964,0.03806439653038979
35,0.0013051253200198213,0.0012794595258310438,0.04268808618187905,0.04753946930170059,0.037836700528860095
36,0.0012856133359794816,0.0012589762546122074,0.042282981127500535,0.047148919999599456,0.03741703987121582
37,0.001266669601512452,0.0012402530806139111,0.042034021019935607,0.046779301315546036,0.037288739681243896
38,0.001248864581187566,0.0012229123152792455,0.041855126172304156,0.04645623058080673,0.03725402772426605
39,0.0012304290818671386,0.0012043188046664,0.04147278442978859,0.04609153613448143,0.03685403749346733
