,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05791631028056145,0.05417032018303871,0.42428445935249326,0.36921427488327024,0.4365222775936127
1,0.051905429114898045,0.047988873571157456,0.39585167169570923,0.3446052348613739,0.40723976254463196
2,0.045330822616815564,0.040889023393392565,0.3600408637523651,0.31377944111824035,0.37032118797302244
3,0.03774922609329224,0.032869025319814685,0.3138978433609009,0.27442360639572144,0.32266989946365354
4,0.02944993572930495,0.024695878326892854,0.25654223680496213,0.22570169746875762,0.26339568972587585
5,0.021606016630927722,0.017889393046498298,0.19193405866622926,0.1708045160770416,0.19662950217723846
6,0.015798682930568853,0.013914346620440483,0.13256114423274995,0.12010852098464966,0.13532838642597197
7,0.01289700807382663,0.01233131267130375,0.09822522431612014,0.10343091398477554,0.09706840485334396
8,0.01162476713458697,0.011134332865476609,0.0877665290236473,0.10257590025663375,0.08447555750608444
9,0.010100560486316681,0.008900430873036385,0.08341295450925827,0.09012170732021332,0.08192212402820587
10,0.007616246522714695,0.006090989932417869,0.07901929259300232,0.07126141041517257,0.08074326246976853
11,0.005141553189605475,0.004052621116861701,0.07344590544700623,0.05383587852120399,0.07780369073152542
12,0.0037873296967397135,0.003501193206757307,0.0692000088095665,0.055953626185655594,0.07214365184307098
13,0.0034193643058339756,0.0032317480165511368,0.06476249396800995,0.06655525118112564,0.06436409950256347
14,0.0032081618656714756,0.0030711112823337315,0.06300773605704307,0.06783469706773758,0.06193508327007294
15,0.0030584437027573585,0.002923370935022831,0.06170776084065437,0.06373186394572258,0.06125796094536781
16,0.0029264219105243684,0.0028145780880004167,0.06116107240319252,0.05968597501516342,0.061488868445158
17,0.00282333228426675,0.0027190107014030216,0.05994682058691978,0.06017136424779892,0.059896919131278994
18,0.002735739496226112,0.002638345593586564,0.05908489778637886,0.060110490620136264,0.05885698840022087
19,0.0026580140367150305,0.0025664635095745325,0.05844345539808273,0.06024208456277847,0.05804376140236855
20,0.0025828927507003147,0.0024971956480294467,0.0574705471098423,0.06128359004855156,0.05662321016192436
21,0.0025179171406974395,0.0024347942881286144,0.05671775206923485,0.06068216860294342,0.05583676755428314
22,0.002456044955179095,0.002378904614597559,0.05615614518523216,0.06026855796575546,0.05524227499961853
23,0.00240096983499825,0.0023276626970618964,0.05550902932882309,0.06024128317832947,0.05445741683244705
24,0.002350204307585955,0.002280795257538557,0.05484831988811493,0.06024479120969772,0.053649104833602905
25,0.0023036274407058953,0.002239986713975668,0.05441604688763618,0.059265338033437726,0.05333843231201172
26,0.0022602561054130394,0.002197176329791546,0.05354412168264389,0.06010280728340149,0.052086635380983355
27,0.002218689030657212,0.002158989319577813,0.052925660461187365,0.059853270053863525,0.051386193484067914
28,0.0021787919383496044,0.0021215127035975456,0.05234520256519318,0.05948648899793625,0.05075825199484825
29,0.0021377499230826893,0.0020810808334499596,0.05147162213921547,0.059630950093269346,0.049658439457416534
30,0.0020938240674634773,0.002036455934867263,0.05057872772216797,0.05935704976320267,0.048627988398075105
31,0.0020441326623161634,0.0019890634436160325,0.049708099365234376,0.058779664039611816,0.0476921933889389
32,0.0019933344858388104,0.0019446331076323985,0.0487699319422245,0.058375940918922425,0.04663526400923729
33,0.0019463880468780796,0.0019027264742180706,0.04776962101459503,0.05797091215848923,0.04550266683101654
34,0.0019018709178393086,0.0018649423262104392,0.04698963537812233,0.057096745371818546,0.044743611216545104
35,0.0018624022401248414,0.0018297352083027363,0.0461430823802948,0.05676712915301323,0.04378218278288841
36,0.001825822664735218,0.0017991725588217377,0.045425020605325696,0.05643149703741074,0.04297914192080498
37,0.001793631532539924,0.0017730961367487907,0.04491304934024811,0.05615598380565643,0.042414621710777284
38,0.0017656869115307927,0.0017498567374423146,0.04439639285206795,0.056036980748176576,0.041809595674276355
39,0.0017417541425675154,0.001729213590733707,0.04392810255289078,0.0561293175816536,0.041216720789670945
40,0.001720533554131786,0.0017109984206035733,0.043649908155202866,0.05652547150850296,0.04078867420554161
41,0.0017016614430273574,0.0016947255004197358,0.043371462672948835,0.0566133351624012,0.04042882606387138
42,0.0016845881302530567,0.0016804737783968448,0.04321336388587951,0.056337672472000125,0.0402968493103981
43,0.0016697678823644915,0.0016669547883793711,0.043008621484041214,0.0562269888818264,0.04007120430469513
44,0.0016560350234309832,0.0016546969674527646,0.04290683597326279,0.05643398880958557,0.03990080177783966
45,0.0016432562718788782,0.0016428660601377487,0.04277181029319763,0.055936249494552615,0.039846379309892654
46,0.0016306770298009118,0.001631319560110569,0.04262955993413925,0.056295370012521745,0.039592712074518206
47,0.0016193439159542323,0.0016205510031431912,0.042673783004283906,0.056210505068302156,0.03966562196612358
48,0.0016085405414924024,0.0016094629047438502,0.0425258731842041,0.055818061232566836,0.03957205578684807
49,0.0015976824906344216,0.0015990632213652134,0.04239565119147301,0.05572999492287636,0.03943246439099312
50,0.0015866698107371727,0.0015896749682724476,0.04252501875162125,0.055184878408908844,0.03971171632409096
51,0.0015763805915291111,0.001578930546529591,0.042292632013559345,0.05564867213368416,0.03932462453842163
52,0.0015665897866711021,0.0015695127472281456,0.04234270736575127,0.055871549248695376,0.039336299300193785
53,0.0015568727611874542,0.001560222660191357,0.0422721192240715,0.05517360806465149,0.039405117928981784
54,0.0015474868876238664,0.001550545278005302,0.04218020260334015,0.055332553684711454,0.039257460981607435
55,0.0015381241139645378,0.0015413819160312414,0.04221023514866829,0.05471246182918549,0.0394319623708725
56,0.0015287601373468835,0.0015311305643990636,0.04208442747592926,0.055016176104545594,0.039210708141326905
57,0.0015187011659145355,0.0015215903474017978,0.042052528262138365,0.054453427642583846,0.03929677575826645
58,0.0015092693828046321,0.0015114863589406015,0.04191208854317665,0.05449907451868057,0.03911498159170151
59,0.001498951744288206,0.0015015799133107066,0.04193042695522308,0.0545605905354023,0.03912372455000877
60,0.0014889311029886206,0.0014911125460639596,0.041868629157543184,0.054392686784267424,0.039085509181022646
61,0.0014783520329122743,0.001480797533877194,0.04175488010048866,0.05359094083309174,0.03912464007735252
62,0.001468069019416968,0.0014697323739528657,0.04163938581943512,0.05414674833416939,0.03885997444391251
63,0.0014572204044088722,0.001459150924347341,0.04161789879202843,0.05347648859024048,0.03898265838623047
64,0.0014465309012060364,0.0014482148038223385,0.041570269912481306,0.05342188537120819,0.03893658086657524
65,0.0014355443511158228,0.0014367635315284133,0.04144760847091675,0.053470348715782164,0.038775886297225955
66,0.0014242443582043053,0.0014255574392154813,0.041345065981149676,0.05292170405387878,0.038772477507591246
67,0.0014125439353908102,0.0014135942328721285,0.04125194653868675,0.05357518509030342,0.03851344808936119
68,0.0014008083489413063,0.0014019178925082088,0.04120679944753647,0.052819547802209856,0.0386261910200119
69,0.0013891668509071072,0.0013896601926535368,0.04103915259242058,0.052753828167915344,0.03843589186668396
70,0.0013774672041957578,0.0013782291859388352,0.041125308126211166,0.052951013892889025,0.03849737495183945
71,0.0013669440895318985,0.0013672198168933392,0.04088322386145592,0.052614086866378786,0.03827636614441872
72,0.001355840250228842,0.0013569971453398467,0.04095589309930801,0.05178969770669937,0.038548384010791775
73,0.0013451757390672962,0.0013455034652724862,0.0408116814494133,0.052715640664100644,0.0381663578748703
74,0.0013346713548526169,0.0013348615216091275,0.04069969832897186,0.051688821762800215,0.038257673382759094
75,0.001324227349832654,0.0013241155771538614,0.04054931595921516,0.051304503083229064,0.03815927311778069
76,0.0013133379879097145,0.0013131199358031153,0.04050502881407738,0.05155153512954712,0.038050249218940735
77,0.0013029448951904971,0.001302515882998705,0.04038403391838074,0.05078133150935173,0.03807352542877197
78,0.0012921560804049173,0.0012917981809005142,0.04035080164670944,0.05067028135061264,0.03805758565664291
79,0.0012819004338234664,0.0012807068694382906,0.040226642489433286,0.050491691082715985,0.03794552236795425
80,0.0012711367414643367,0.001269981674849987,0.04003584280610085,0.050009124875068665,0.03781955704092979
81,0.0012607529914627472,0.001258963947184384,0.039978962242603305,0.0499326229095459,0.037767034173011776
82,0.0012502452141294877,0.0012476846808567644,0.03986878246068955,0.05025094002485275,0.0375616355240345
