,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05272623951236407,0.01477600708603859,0.16628613710403442,0.25994417905807493,0.13873965442180633
1,0.029283329322934152,0.00859894249588251,0.12313853144645691,0.13222389101982115,0.12046636402606964
2,0.02163909174501896,0.003995986692607403,0.0863579848408699,0.09096049934625626,0.08500430166721344
3,0.015445079132914543,0.002393312593922019,0.07251309692859649,0.061070230603218076,0.07587864518165588
4,0.012889086579283079,0.0021409768145531417,0.0684354469180107,0.038290175944566726,0.07730170518159866
5,0.011246476459006468,0.0017498151678591966,0.06048169225454331,0.03391136571764946,0.06829649657011032
6,0.009959582363565762,0.001435834881849587,0.05047872364521026,0.02570310689508915,0.05776567205786705
7,0.008793128362546365,0.001324348826892674,0.04606066331267357,0.023123263865709304,0.05280695661902428
8,0.008446246174474557,0.0012112151784822345,0.04423939198255539,0.019280277490615845,0.05158031120896339
9,0.007772922466198603,0.0011658703070133924,0.04371804282069206,0.019828600361943245,0.05074434757232666
10,0.007317901973923047,0.001096554407849908,0.042567645013332364,0.019967502206563948,0.04921474635601044
11,0.006834046406050523,0.0011452813260257244,0.043459178060293195,0.024537601470947266,0.04902434378862381
12,0.006821910521636406,0.001047856891527772,0.041913309395313264,0.021103074550628664,0.04803396970033646
13,0.006338931539406379,0.0013980354415252805,0.04718093708157539,0.032993878573179244,0.05135360211133957
14,0.006066719746838013,0.0009835225064307451,0.04121377468109131,0.02562205895781517,0.045799573361873624
15,0.005812889647980531,0.0010526730166748165,0.04315816953778267,0.021482503712177276,0.04953336670994759
16,0.00562717355787754,0.0008947965386323631,0.039374648779630664,0.017873383164405822,0.0456985479593277
17,0.005570548524459203,0.0008940760372206568,0.039814292639493945,0.018714447245001792,0.046020128428936005
18,0.005100612671424945,0.0008553922385908663,0.038109664767980576,0.01724740780889988,0.044245622754096985
19,0.005123243505756061,0.0008452471438795328,0.038945337533950804,0.022122162356972695,0.04389333248138428
20,0.0048464196051160495,0.0009683492500334978,0.04014829456806183,0.026817879527807235,0.04406900614500046
21,0.004737310968339443,0.0007675065356306732,0.036628391146659854,0.019592707306146623,0.04163888573646545
22,0.004613263743619124,0.000779979657381773,0.03671916469931603,0.018025421500205994,0.0422173248231411
23,0.004294594538708528,0.0008304601372219622,0.03922352984547615,0.02329249359667301,0.043909129053354264
24,0.004361835264911254,0.0007991684856824576,0.037163678854703903,0.018011747151613234,0.04279659822583198
25,0.004133990854024887,0.0007582886354066432,0.03851585805416107,0.02760625824332237,0.04172456592321396
26,0.0038917131659885248,0.0008880294696427881,0.03857723012566566,0.02488235868513584,0.04260513484477997
27,0.0039536749199032785,0.0006587935448624194,0.0352461002767086,0.024544703736901284,0.038393571972846985
28,0.0038668895543863377,0.0006940397387370467,0.03600109383463859,0.016721334606409073,0.041671614646911624
29,0.003668284711117546,0.0006944271386601031,0.03527768656611443,0.01775401473045349,0.040431705117225644
30,0.003610034684340159,0.0006830676714889705,0.03473268881440163,0.0208993037045002,0.038801333010196684
31,0.003532533453156551,0.0006688747694715857,0.03612130895256996,0.025075464472174645,0.03937008529901505
32,0.0034703529408822457,0.0005819746479392052,0.03236323550343514,0.01563455142080784,0.037283435314893726
33,0.0034717788671453794,0.0006367905461229384,0.03547004550695419,0.020582330375909806,0.03984878957271576
34,0.0032843730505555868,0.0005809403862804174,0.032568642497062684,0.013895579166710376,0.038060718774795534
35,0.003202654675891002,0.0005778867728076875,0.0327653032541275,0.019411334395408632,0.03669293954968453
36,0.0031817161322881776,0.0006680164975114166,0.03612548291683197,0.026357102617621423,0.03899853453040123
37,0.00320811099683245,0.0005331010976806283,0.03127815194427967,0.015941794365644454,0.03578884497284889
38,0.0031920658517628907,0.0006160265207290649,0.03482479184865952,0.01894869089126587,0.039494232088327405
39,0.0029276015299061933,0.0005267570097930729,0.031345190405845644,0.018812275379896163,0.0350313401222229
40,0.002919789661342899,0.0005597261874936521,0.03213947780430317,0.019638416022062302,0.035816260427236554
41,0.00290338473704954,0.0005784443183802069,0.03188176937401295,0.017591220736503602,0.036084874868392944
42,0.0027650176888952653,0.0004977207933552563,0.030610513016581534,0.017570870965719222,0.034445701092481615
43,0.002800826871146758,0.0005451430869288742,0.0315766217559576,0.020287294909358024,0.034897011667490006
44,0.002749336597820123,0.0005261709121987223,0.031035496518015862,0.01732265770435333,0.035068684369325635
45,0.0027024811320006848,0.00050742007791996,0.030124190300703048,0.016519818678498267,0.03412547767162323
46,0.0026975816239913305,0.00048433613497763875,0.02996285170316696,0.017828486040234567,0.03353178352117538
47,0.002631019006172816,0.0005006307736039161,0.030973403453826903,0.015084880068898202,0.03564649924635887
48,0.0026171569370975097,0.0004686257150024176,0.029256443306803704,0.014723376557230949,0.033530874252319334
49,0.0025464488100260495,0.0005442493269219995,0.030346403270959853,0.017289865165948867,0.03418656453490257
50,0.0025591394770890473,0.0005028015654534101,0.03026073731482029,0.018766522333025934,0.03364139005541802
51,0.0025850099138915537,0.00047567745670676234,0.02938916929066181,0.014311151430010795,0.03382388412952423
52,0.0024916987338413797,0.00045917837647721174,0.029237344712018967,0.01764925755560398,0.03264560431241989
53,0.0024488690154006085,0.0009082392835989595,0.03783884361386299,0.03163922622799873,0.039662256836891174
54,0.0025038459648688634,0.00048275751061737537,0.029535753950476647,0.018250749632716178,0.03285487174987793
55,0.002382218179603418,0.0004671773221343756,0.029468333721160887,0.013424100391566753,0.03418722614645958
