,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056371321280797325,0.04822786077857018,0.3986393880844116,0.40181597113609313,0.36687354803085326
1,0.043156250218550365,0.036018187403678896,0.3361280858516693,0.3394378447532654,0.3030306327342987
2,0.03142758650084337,0.025360044836997987,0.26804559826850893,0.271513078212738,0.2333706146478653
3,0.021501190662384033,0.016948804780840872,0.19559565484523772,0.19902532756328584,0.16129892885684968
4,0.01428330883383751,0.011769957505166531,0.12897417426109314,0.13171245336532592,0.10159127801656723
5,0.010294097711642584,0.009071000032126903,0.08359427005052567,0.08538032114505768,0.06573382586240768
6,0.00795554772640268,0.006796545349061489,0.06488457679748535,0.06645255506038666,0.04920476496219635
7,0.005687116123735905,0.004477702453732491,0.05882845640182495,0.06106671884655952,0.03644582808017731
8,0.00371900404493014,0.0030838751420378687,0.05868048518896103,0.06052129715681076,0.040272410959005356
9,0.0028321230970323086,0.002689371770247817,0.0576912984251976,0.05905503898859024,0.04405389279127121
10,0.0025290795415639877,0.0024361299630254506,0.055308509320020675,0.056819051951169965,0.04020311236381531
11,0.0023312381965418655,0.0022512375470250846,0.05331189900636673,0.054971177279949185,0.03671913579106331
12,0.0021764778081948557,0.002115879375487566,0.051708441227674484,0.053292564600706104,0.035867199450731274
13,0.0020539223418260615,0.0020150875858962534,0.050963147580623626,0.05239366367459297,0.03665798932313919
14,0.001958491113036871,0.0019232451543211937,0.049922442138195036,0.051319907009601595,0.03594777464866638
15,0.001877086601840953,0.0018421331141144038,0.04893952339887619,0.05033832594752312,0.034951479882001875
16,0.0018077772203832865,0.0017729128524661064,0.04820552498102188,0.04959765955805778,0.0342841437458992
17,0.0017454137063274782,0.0017171453218907118,0.04783680528402329,0.04914688751101494,0.034735975861549376
18,0.0016932496785496672,0.0016642200481146573,0.04732482179999351,0.04861553460359573,0.034417661726474764
19,0.0016450396335373322,0.001614849930629134,0.04677171915769577,0.048075354844331744,0.03373533844947815
20,0.0016023261767501632,0.0015719186142086983,0.046365168094635006,0.047650486528873444,0.03351198881864548
21,0.0015708196411530176,0.0015454890253022314,0.04647344544529915,0.047662188112735746,0.03458602517843246
22,0.0015423176996409893,0.001510158875025809,0.045796912759542466,0.04710620656609535,0.032703963071107865
23,0.001510021546855569,0.0014833862707018851,0.04570912480354309,0.04696883961558342,0.033112007826566696
