,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08267902756730715,0.017521139532327652,0.22915495991706847,0.28938588857650754,0.2114399653673172
1,0.03467187913755576,0.004913345035165548,0.08387876510620117,0.09500421047210693,0.08060657680034637
2,0.022042058582107227,0.003669640440493822,0.060774208456277845,0.03993737667798996,0.0669026905298233
3,0.017931925803422927,0.0026675496809184553,0.06923354536294937,0.06069471120834351,0.07174497395753861
4,0.016257033919294676,0.002175952256657183,0.058708568811416624,0.04633731409907341,0.062347169667482376
5,0.013653424295286338,0.0019036582158878446,0.05952408015727997,0.045384535491466524,0.06368276655673981
6,0.012324930528799693,0.0017813499085605144,0.05169071778655052,0.026083141267299652,0.059222358465194705
7,0.011803218213220437,0.0015037303790450096,0.05070426151156426,0.03121325820684433,0.05643691062927246
8,0.010451505370438098,0.0014424180798232556,0.04990364730358124,0.026127754226326943,0.0568965594470501
9,0.010061958283185958,0.0014596062758937477,0.04887038484215736,0.02223469316959381,0.056704414039850236
10,0.010018498040735721,0.0014227293664589523,0.050381945073604585,0.02773831695318222,0.057041833698749544
11,0.009543348054091136,0.0013603793410584331,0.05158758714795113,0.03300483584403992,0.05705310344696045
12,0.008200200100739796,0.0012578979833051563,0.04768015399575234,0.02475780799984932,0.05442202210426331
13,0.008455462865531444,0.0012279914552345871,0.04533854216337204,0.02096638806164265,0.0525068236887455
14,0.007799530724684397,0.0012637161929160356,0.049489486515522006,0.027571641206741333,0.05593591555953026
15,0.008122148749728997,0.00116786134429276,0.04666530713438988,0.025006915926933288,0.05303541705012321
16,0.007650273516774177,0.0011493100528605282,0.04426139578223229,0.018687123507261275,0.05178324431180954
17,0.007290241563071807,0.0012163217924535275,0.05014192134141922,0.03289610415697098,0.05521422296762466
18,0.007168705600003401,0.001099704394582659,0.04487763181328774,0.0201201568543911,0.05215924248099327
19,0.006741840535153945,0.001062636598944664,0.04338680759072304,0.018732293844223022,0.05063813328742981
20,0.0063838156685233115,0.0010311113437637687,0.04283410534262657,0.018231212496757507,0.050070249140262604
21,0.006073168988029162,0.00103047197451815,0.04270167887210846,0.016793998032808302,0.05032158449292183
22,0.005955574276546637,0.0010007482371293009,0.04313152223825455,0.02019274391233921,0.04987822189927101
23,0.005814836770296097,0.0011040221713483334,0.04396482795476914,0.01832450516521931,0.051506102085113525
24,0.00572896970435977,0.0009679109021089971,0.04176440224051475,0.01733083963394165,0.048950743973255155
