,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14145257949829101,0.10490180879831314,0.5098155117034913,0.5376132082939148,0.48201788067817686
1,0.10313804507255554,0.10440209239721299,0.5085571193695069,0.5376132106781006,0.4795010352134705
2,0.10297871351242066,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015096664429
3,0.10297872950633367,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
4,0.10297872414191564,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
5,0.10297872692346573,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
6,0.10297872900962829,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
7,0.10297872523466746,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
8,0.1029787270228068,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
9,0.10297872404257456,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
10,0.10297872463862101,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
11,0.10297872414191564,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
12,0.10297872751951218,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
13,0.10297872831424078,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
14,0.10297872761885325,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
15,0.1029787274201711,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
16,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
17,0.10297872662544251,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
18,0.10297872304916382,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
19,0.1029787262280782,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
20,0.10297872732083002,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
21,0.10297872046629587,0.10440212458372117,0.5085573840141296,0.5376132106781006,0.4795015788078308
