,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.43207341055075327,0.2781795930862427,0.873397524356842,0.8716429853439331,0.8909434318542481
1,0.1492147512237231,0.10440154224634171,0.5085558199882507,0.5068119287490844,0.5259943103790283
2,0.10297868529955546,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
3,0.10297872881094615,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
4,0.10297872285048167,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
5,0.10297872453927993,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
6,0.10297872354586919,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
7,0.1029787270228068,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
8,0.10297872463862101,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
9,0.10297872761885325,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
10,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
11,0.1029787270228068,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
12,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
13,0.10297872642676036,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
14,0.10297872732083002,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
15,0.10297872612873714,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
16,0.10297872573137283,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
17,0.10297872602939606,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
18,0.10297872185707092,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
19,0.1029787262280782,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
20,0.10297872453927993,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
21,0.10297872642676036,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
