,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1096355805794398,0.07992076456546783,0.48566879630088805,0.4826255202293396,0.516101496219635
1,0.0758638549844424,0.07398800790309906,0.47833065867424013,0.4747771143913269,0.5138660001754761
2,0.07394214848677318,0.07383678883314132,0.4777204406261444,0.47503806710243224,0.504544780254364
3,0.07349024842182796,0.07305625796318055,0.475012913942337,0.473024879693985,0.4948935532569885
4,0.07253227819999059,0.07250603944063187,0.4739955723285675,0.4719999432563782,0.49395184755325316
5,0.07145301342010497,0.07086667001247406,0.46785431981086734,0.46558949470520017,0.4905025053024292
6,0.07005053520202636,0.06965535700321197,0.46197909593582154,0.4594642829895019,0.48712740659713744
7,0.06925672084093094,0.069210245013237,0.46178777813911437,0.45992756247520444,0.48039024114608764
8,0.06855407138665517,0.06793882220983505,0.456766711473465,0.45499351501464846,0.4744987094402313
9,0.06782408694426219,0.06687994211912156,0.4525240159034729,0.45111335515975953,0.46663084387779236
10,0.06595534245173136,0.06558507442474365,0.44899999618530273,0.44809833526611326,0.45801679730415346
11,0.06408240099747976,0.06292324528098106,0.43918972492218017,0.43889894247055056,0.4420976161956787
12,0.060922206491231916,0.05816091701388359,0.42094802618026733,0.4209576678276062,0.4208513855934143
13,0.05420908465981483,0.0493278343975544,0.3782006251811981,0.37647666692733767,0.39544041752815245
14,0.04721750378608704,0.04268366441130638,0.3423802626132965,0.34171749830245973,0.34900774955749514
15,0.04103220616777738,0.039955895543098446,0.3212063503265381,0.3196970367431641,0.336299387216568
16,0.03759740009903908,0.03630662888288498,0.3042267882823944,0.304223313331604,0.3042613327503204
17,0.03395454257726669,0.032554816752672196,0.28599030017852783,0.2860467326641083,0.28542608618736265
18,0.031928650066256524,0.03304943531751633,0.2953013145923615,0.29486319065093997,0.2996825909614563
19,0.030483447089791296,0.027700404077768324,0.2583710300922394,0.2597196006774902,0.24488519370555878
20,0.02617037244141102,0.024848200231790542,0.2415415334701538,0.24201803028583527,0.23677669405937196
21,0.023854569320877393,0.02400039680302143,0.23239892840385437,0.23402488529682158,0.21613950967788698
22,0.021206977665424346,0.021377543285489083,0.21848857402801514,0.21872047901153566,0.21616961121559142
23,0.018715497304995856,0.018858987763524057,0.20297009289264678,0.2040783405303955,0.19188784599304198
24,0.016717849609752495,0.015490097254514694,0.1796512234210968,0.18168100893497466,0.15935331761837004
25,0.014603954603274663,0.013528961390256881,0.16708331048488617,0.16947649717330932,0.14315138399600982
26,0.013251478175322214,0.012250622287392616,0.15670405626296996,0.1589427709579468,0.13431672096252442
27,0.011732082764307658,0.011195226348936558,0.14915480673313142,0.15136049628257753,0.12709778428077698
28,0.010621384506424268,0.010995777919888497,0.1474288934469223,0.1503658401966095,0.11805938124656677
29,0.00980345968157053,0.010015414580702781,0.13927703261375426,0.1420706605911255,0.11134074807167053
30,0.010747261171539624,0.00910637229681015,0.1331087952852249,0.13529184877872466,0.11127823412418365
31,0.008873324505984784,0.008626131229102612,0.1303713196516037,0.13198660492897032,0.11421844065189361
32,0.008314032778143883,0.008578615225851537,0.1313619929552078,0.13353226840496063,0.10965928226709366
33,0.007819616881509622,0.007236943282186985,0.11846914827823639,0.1204578959941864,0.09858174979686737
34,0.006707219736029705,0.006447422057390213,0.11376491189002991,0.11495966911315918,0.10181726723909378
35,0.006120424003650745,0.005840098429471255,0.10689723193645477,0.10836886644363403,0.09218093633651733
36,0.005899043443302314,0.00587165268138051,0.1076604613661766,0.10984747827053071,0.08579025894403458
37,0.005411734580993652,0.005272871870547533,0.10182200819253921,0.1033514028787613,0.0865281268954277
38,0.004969362417856852,0.0048976378329098225,0.09840556740760803,0.09969687789678573,0.08549247324466705
39,0.0046515642727414765,0.004756904486566782,0.0967496594786644,0.09846647650003433,0.0795814710855484
40,0.004437212875733773,0.005049587450921536,0.10374047964811325,0.10477864563465118,0.09335879325866699
41,0.005042066456129154,0.0054738068394362925,0.10934589326381683,0.11016834825277329,0.10112133890390396
