,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10814172595739364,0.05601463511586189,0.4031140089035034,0.3751819109916687,0.43104605078697206
1,0.05773974458376566,0.05784754931926727,0.41422120332717893,0.3766720175743103,0.4517703902721405
2,0.05405685772498449,0.04959266424179077,0.3709005796909332,0.32126136898994445,0.4205398297309875
3,0.04329670503735542,0.035047912448644636,0.2917825090885162,0.25337507963180544,0.3301899147033691
4,0.030456727743148802,0.024506794288754463,0.23408866167068482,0.19499000787734985,0.2731873118877411
5,0.02128434680402279,0.01804147653281689,0.20036444902420045,0.17799930930137634,0.22272958755493164
6,0.016676321911315125,0.013625251986086368,0.16917995870113373,0.1475938981771469,0.19076602876186372
7,0.012188918615380923,0.009687355011701584,0.1410505586862564,0.11706776589155198,0.16503334283828736
8,0.009045618735253811,0.007589776590466499,0.12398186206817627,0.10002301394939422,0.14794071435928344
9,0.007056447987755139,0.005781437531113625,0.10975433766841888,0.09138142108917237,0.12812725365161895
10,0.005384174430121978,0.004339194688946009,0.09522279143333436,0.08459274917840957,0.10585283368825912
11,0.004158694505070647,0.003495528232306242,0.08459145545959473,0.07868210345506668,0.09050080239772797
12,0.0034759986183295647,0.0030057125166058542,0.07818099975585938,0.07457058668136597,0.0817914155125618
13,0.002995763048529625,0.0025938066467642786,0.07211687594652176,0.07010008662939071,0.07413365811109543
14,0.002623609056075414,0.0022706625936552882,0.06750441536307335,0.06669864520430564,0.06831017076969147
15,0.002317073376228412,0.002005871613509953,0.06343073874711991,0.0635087226331234,0.0633527584373951
16,0.00206392939047267,0.0017934148339554667,0.05980569317936897,0.06077115774154663,0.05884022548794746
17,0.0018527527091403801,0.0016116508143022657,0.0564874504506588,0.05818267539143562,0.05479222163558006
18,0.0016743209150930246,0.0014627547841519117,0.05371395170688629,0.055847354084253314,0.05158054828643799
19,0.0015236328914761544,0.001338237626478076,0.05125783935189247,0.05393647730350495,0.048579199016094206
20,0.0013941483432427049,0.0012325606122612952,0.04913455113768578,0.05202054634690285,0.0462485571205616
21,0.0012902149961640436,0.0011438151448965072,0.047297473102808,0.050422490686178205,0.04417246162891388
22,0.0011967370581502715,0.001068783923983574,0.045710936188697815,0.04910180315375328,0.0423200686275959
23,0.0011137221986427903,0.0010075113363564015,0.04438996449112892,0.047912994176149366,0.040866935104131696
24,0.0010444438092721004,0.0009466355247423053,0.043009382635355,0.04656590402126312,0.03945286720991135
25,0.0009857174986973405,0.0008953340584412217,0.04181603759527206,0.045322452187538144,0.038309624046087266
26,0.0009326505412658055,0.0008518029050901532,0.04092715129256248,0.04460051640868187,0.03725378572940827
27,0.0008832554860661427,0.0008194843516685069,0.0401226119697094,0.043638472706079484,0.03660675123333931
28,0.0008413365118515988,0.0007788296206854284,0.03915787324309349,0.04263526424765587,0.03568048179149628
29,0.0007991252769716084,0.0007442425470799207,0.038285153955221175,0.041783024966716764,0.034787281900644305
30,0.0007655096147209405,0.0007166773523204029,0.037636661678552626,0.041059157699346545,0.034214166700839994
31,0.0007314203144051135,0.0006868007453158498,0.036822988390922545,0.04021864607930183,0.03342732921242714
32,0.0007048765228440364,0.0006595688709057867,0.03608617290854454,0.0394636906683445,0.03270865112543106
33,0.000673001577767233,0.0006373318447731436,0.03557088121771813,0.03882684975862503,0.03231491506099701
34,0.000648945940968891,0.0006135318498127162,0.03478937357664108,0.03799322009086609,0.03158552996814251
35,0.0006262917397543788,0.0005919236456975341,0.03422362342476845,0.037486408352851865,0.030960837304592134
