,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.26898585895697275,0.1630098909139633,0.60876047372818,0.700132246017456,0.5884556317329407
1,0.13777812739213308,0.11475719034671783,0.5204633307456971,0.4838178491592407,0.5286067676544189
2,0.1048212061325709,0.09735822886228561,0.4885836911201477,0.4637206768989563,0.494108806848526
3,0.09253628611564636,0.09086568772792816,0.47897195458412173,0.43627439260482787,0.48846028923988344
4,0.08597451935211818,0.08387590259313583,0.47324557185173033,0.4134391760826111,0.4865358865261078
5,0.08209212770064672,0.08093037635087967,0.466246440410614,0.39627514362335203,0.48179561138153076
6,0.07595996856689453,0.07049713253974915,0.45581486105918884,0.3842105758190155,0.47172692775726316
7,0.06927149246136348,0.06843110054731369,0.4508479869365692,0.37931139826774596,0.46674495816230777
8,0.06665057629346847,0.06561250329017639,0.442894412279129,0.3681576240062714,0.4595026290416718
9,0.06425858318805694,0.06380287140607833,0.43624460101127627,0.3531257700920105,0.4547154378890991
10,0.06285184880097706,0.06257589310407638,0.43135386824607846,0.3368572080135345,0.4523531150817871
11,0.061082124908765155,0.06084584295749664,0.42279985547065735,0.3066057848930359,0.4486207866668701
12,0.059288255870342255,0.058864303976297376,0.4152192199230194,0.28527422189712526,0.44409584879875186
13,0.057437547743320466,0.057040711492300035,0.40569099187850954,0.25841725945472716,0.4384184741973877
14,0.05579849178592364,0.05533961921930313,0.3964555859565735,0.2357283854484558,0.43217273235321046
15,0.05426359499494235,0.0538932903110981,0.3878406822681427,0.21996951460838318,0.42514538407325747
16,0.05272312273581823,0.05240615651011467,0.37850792407989503,0.20444032907485962,0.41718961715698244
17,0.05120528797308604,0.050883770436048505,0.36932173132896423,0.1909906792640686,0.40895085453987123
18,0.04950690527757009,0.04919773206114769,0.3603840970993042,0.1794586342573166,0.40058974623680116
19,0.04729879150787989,0.04618330180644989,0.3438622057437897,0.13489315569400787,0.3902997803688049
20,0.04436169122656186,0.04290066123008728,0.3280259799957275,0.12883811235427856,0.37228997468948366
21,0.040554574032624566,0.038016108870506285,0.3004797446727753,0.11894233882427216,0.340821350812912
22,0.03696859901150067,0.035449617207050324,0.2820999562740326,0.10851983666419983,0.3206732749938965
23,0.03466307525833448,0.03332258999347687,0.2669065225124359,0.106296968460083,0.30259753584861754
24,0.032635607322057086,0.03146612614393234,0.25455193400382997,0.09846753120422364,0.2892373526096344
25,0.030999196569124858,0.03010200470685959,0.24489358067512512,0.09738527983427048,0.2776732003688812
26,0.029641776382923125,0.028694824650883674,0.23481462955474852,0.09116817802190781,0.26673606157302854
27,0.028234004055460293,0.02746107280254364,0.22471487998962403,0.08784416079521179,0.25513059258460996
28,0.02712855502963066,0.02653407983481884,0.2175859397649765,0.08512998312711716,0.24702059507369994
29,0.026152950351436933,0.025583611875772475,0.21035486757755278,0.08136637628078461,0.23901898562908172
30,0.02510325806836287,0.024304612204432488,0.20354766130447388,0.07846074700355529,0.23134475469589233
31,0.023424212137858072,0.02245025761425495,0.1946321791410446,0.07702879279851914,0.2207662743330002
32,0.02156402386724949,0.020566912814974785,0.1849101710319519,0.07747239798307419,0.20878524005413054
33,0.019756764570871988,0.018821788281202317,0.17576493680477143,0.07221558004617691,0.198775914311409
34,0.018128637745976447,0.017422157600522042,0.16836376428604127,0.07561267644166947,0.1889750999212265
35,0.016823058115939298,0.016081802770495413,0.15755639612674713,0.0689675822854042,0.17724280059337616
36,0.01557419277727604,0.01493779368698597,0.14914822936058045,0.06567086428403854,0.16769875288009645
37,0.01432035192847252,0.013738107345998287,0.14076776146888734,0.06417861312627793,0.15778756976127625
38,0.013012935407459736,0.011867018155753613,0.132257599234581,0.06454478174448014,0.14730488777160644
39,0.010619450137019157,0.009582114778459072,0.11976616591215133,0.06833291053771973,0.13119576930999755
40,0.008707160527507463,0.007578073330223561,0.10620161324739456,0.0637316158413887,0.11563938945531844
41,0.0068706598070760565,0.0061354534141719345,0.09677322894334793,0.06413512796163559,0.10402613699436188
42,0.0056079492904245855,0.00507282255217433,0.0867245215177536,0.06082707971334458,0.09247950971126556
43,0.004761841023961703,0.004235445037484169,0.08009001076221466,0.06037440001964569,0.08447125166654587
44,0.004014378190040588,0.003462955541908741,0.07321328669786453,0.0581941232085228,0.0765508782863617
45,0.003269233020643393,0.0027515854220837356,0.06809664249420166,0.05577371671795845,0.07083507061004639
46,0.002529653540501992,0.0021791449841111897,0.06292958796024323,0.054314273297786715,0.06484410792589188
47,0.002068408625200391,0.001838114382699132,0.05974534690380096,0.052463468462228775,0.061363540291786194
48,0.001733180759474635,0.0015689703635871411,0.055784629583358766,0.05048160254955292,0.05696308314800262
49,0.0015439680855100354,0.0014840216608718038,0.05474603861570358,0.05121008276939392,0.05553180813789368
50,0.0014376113393033544,0.0013629120169207454,0.052549445182085035,0.04987793311476708,0.05314311340451241
51,0.0013388712564483284,0.0013638605130836367,0.052734103500843045,0.047693443596363065,0.05385425001382828
52,0.001271668200691541,0.0013326463056728243,0.05198547899723053,0.04686335206031799,0.053123728036880494
53,0.0011919808620586992,0.001134634893387556,0.04764339193701744,0.045467160642147064,0.04812700092792511
54,0.0011115771904587745,0.0010684779100120067,0.0464344722032547,0.04425774171948433,0.04691819235682487
55,0.001057649840756009,0.0010313203558325768,0.04548323199152946,0.04352981075644493,0.04591732442378998
56,0.0010315448883920907,0.0009599644178524613,0.04389436781406403,0.04238766729831696,0.04422918990254402
57,0.0009656715230084955,0.0009641789505258203,0.04412970378994942,0.04157544687390327,0.044697314500808716
58,0.000948962556819121,0.0008990467665717006,0.042616968154907224,0.04118582606315613,0.04293500125408173
59,0.000910591307717065,0.0008674301533028484,0.04168390646576881,0.04115087211132049,0.041802359521389006
60,0.0008858536331293484,0.0008391948183998465,0.040984320789575576,0.041161960065364836,0.040944845378398896
61,0.0008372957073152066,0.0008176413550972938,0.04034319743514061,0.039713086038827894,0.0404832224547863
62,0.0008054509789993365,0.0008024684246629477,0.03982108756899834,0.03920681804418564,0.039957589507102965
63,0.0007906506621899704,0.0008163229143247009,0.040306830555200575,0.03960701614618301,0.04046234995126724
64,0.0007839792718489965,0.0007854744605720043,0.03956005349755287,0.03943895250558853,0.039586966335773466
65,0.0007406315626576543,0.0007251827977597713,0.03797166332602501,0.037376600354909896,0.03810389935970306
66,0.0007308704468111197,0.0006882866867817938,0.03686960130929947,0.03664139896631241,0.03692031428217888
67,0.0006976819123762349,0.00071670240489766,0.0377117170393467,0.03659715741872788,0.037959395200014116
68,0.0007155779648261765,0.0007500207843258977,0.03830678567290306,0.03651692613959313,0.03870453283190727
69,0.0006891017608965437,0.000655104429461062,0.036012133806943895,0.0352196441590786,0.03618823930621147
70,0.0006423320240962009,0.0006173170520924031,0.03483147844672203,0.034490723460912705,0.034907202124595645
71,0.0006290679549177488,0.0006322911358438432,0.03529702603816986,0.03458694219589233,0.03545482218265533
72,0.000608043831307441,0.0005957538262009621,0.03436179891228676,0.033963915705680844,0.03445021703839302
73,0.0006029763158100347,0.0005897187697701156,0.03426239550113678,0.033369389474391935,0.03446083977818489
74,0.0005815793278937539,0.0005685981153510511,0.03346909776329994,0.033723894059658054,0.033412479758262635
75,0.0005784144097318252,0.0005652807187289,0.033216418772935866,0.03221884727478028,0.03343809679150581
76,0.0005528537013257544,0.0005448052077554166,0.03269619658589363,0.03300527721643448,0.03262751176953316
77,0.0005341931347114345,0.0005235778563655913,0.03187694489955902,0.032068058252334594,0.031834476590156556
78,0.0005184204763888071,0.0005187058891169727,0.03198982909321785,0.031260909885168074,0.03215181350708008
