,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2340585603316625,0.15959997355937958,0.6317383217811584,0.7034456133842468,0.5982748866081238
1,0.10348793923854828,0.07559568017721176,0.47307932257652285,0.4582672798633575,0.4799916124343872
2,0.07362153301636377,0.07249817192554474,0.4733770227432251,0.4578830623626709,0.48060752272605894
3,0.07217890282471974,0.07247452318668365,0.47449113845825197,0.4606470108032227,0.48095174074172975
4,0.07192171434561412,0.07196226418018341,0.4736039435863495,0.4587375044822693,0.4805415952205658
5,0.07090637226899466,0.07080082207918167,0.47066887259483337,0.45047372579574585,0.4800932466983795
6,0.06977427254120509,0.06964198738336563,0.4667638599872589,0.44081122279167173,0.4788750910758972
7,0.06886610746383667,0.06881296098232269,0.46400591611862185,0.4367233943939209,0.47673773050308227
8,0.06778289516766867,0.0675791585445404,0.45962103962898254,0.4279887640476227,0.4743827974796295
9,0.06630926072597504,0.06534403741359711,0.4499786555767059,0.40821418166160583,0.4694687306880951
10,0.06441286951303482,0.06391212105751037,0.44216344118118284,0.3932737982273102,0.4649786067008972
11,0.06310157646735509,0.06259564071893692,0.43757776737213133,0.38217550396919253,0.4634321415424347
12,0.06159282296895981,0.061046356111764906,0.42992589235305784,0.368221355676651,0.45872135281562804
13,0.05984173119068146,0.05913915455341339,0.42098909735679624,0.35274838089942934,0.45283473014831543
14,0.057853685369094215,0.05665870174765587,0.4087033128738403,0.33150980830192567,0.4447269606590271
15,0.05483579849203428,0.0538992665708065,0.39196568489074707,0.30176727652549745,0.4340582287311554
16,0.052889385571082435,0.05256582573056221,0.38461575269699094,0.29097973585128784,0.4283125531673431
17,0.051208201001087826,0.05074928253889084,0.37136192560195924,0.2669822323322296,0.4200724077224731
18,0.049663219700256986,0.04917748361825943,0.36289054036140445,0.2553525483608246,0.413074951171875
19,0.048134670505921046,0.047720476239919665,0.35356254696846007,0.24657198488712312,0.4034914612770081
20,0.046740267624457675,0.04618406519293785,0.3434558153152466,0.23224271178245545,0.39535526633262635
21,0.04528130307793617,0.04430085390806198,0.3329332077503204,0.2167111438512802,0.38717017889022826
22,0.04344489321112633,0.04255457505583763,0.32269572377204897,0.19947818338871,0.3801972234249115
23,0.041745994836091996,0.04055539712309837,0.3099142026901245,0.18394915103912354,0.36869792342185975
24,0.03912650982538859,0.036980762332677844,0.29439491152763364,0.1754246711730957,0.34991437554359434
25,0.035408939470847445,0.0339248913526535,0.27876742124557496,0.16176665127277373,0.33336776614189145
26,0.032925302262107534,0.03174306124448776,0.2646749651432037,0.1479240471124649,0.3191587364673614
27,0.030471201514204342,0.02970468260347843,0.2532490122318268,0.13647015929222106,0.3077458393573761
28,0.02819817654788494,0.02745011143386364,0.238674236536026,0.1243559616804123,0.2920227885246277
29,0.025993728389342625,0.024169536530971526,0.2216470444202423,0.11521130502223968,0.27131704926490785
30,0.022120604862769445,0.01940509967505932,0.1996214383840561,0.11487354576587677,0.2391704535484314
31,0.017610659499963124,0.01455877996981144,0.17320893347263336,0.11089702367782593,0.20228781819343566
32,0.01349401564647754,0.01124082513153553,0.1507675164937973,0.10336311489343643,0.17288958370685578
33,0.010133271428445974,0.008902525044977665,0.1323219931125641,0.09156646311283112,0.15134123623371123
34,0.008474826284994682,0.007804519757628441,0.12344378054141998,0.0893152517080307,0.1393704253435135
35,0.007245266232639551,0.006652491390705109,0.11331945419311523,0.08171659052371978,0.12806746661663054
36,0.006182195090999206,0.005704479552805424,0.10475175887346268,0.07839501410722732,0.11705158203840256
37,0.005367660224437714,0.005105159115046263,0.09961288005113601,0.07453047305345535,0.11131800591945648
38,0.004765338879078627,0.004531082287430763,0.0941816234588623,0.07169546455144882,0.10467516750097275
39,0.004285916363199552,0.004006588757038116,0.08834147810935974,0.06754856735467911,0.09804483324289322
40,0.0038774449626604716,0.0036127280816435816,0.0841078707575798,0.06570031076669693,0.09269806295633316
41,0.003527511314799388,0.0032717531733214857,0.08001706272363662,0.06395867496728896,0.0875109738111496
42,0.0031941305349270505,0.003004049379378557,0.076709785759449,0.062186284363269805,0.08348742097616196
43,0.0029306768191357455,0.0028119722846895456,0.07453768610954285,0.06152886539697647,0.08060846000909805
44,0.0026423800674577553,0.002452397653833032,0.07010988414287567,0.058032927066087724,0.07574580043554306
