,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0859393236041069,0.04032030433416366,0.2962386620044708,0.2971184325218201,0.29582812786102297
1,0.03088855723539988,0.021825790479779242,0.23570073068141936,0.23982835590839385,0.2337745124101639
2,0.017947863154113293,0.012836784459650516,0.16501553297042848,0.18420315206050872,0.15606130301952362
3,0.009981084304551283,0.0074482312612235545,0.12020551323890687,0.12421084702014923,0.11833636403083801
4,0.006489480305463076,0.004907347951084376,0.09745952308177948,0.09194516420364379,0.1000328928232193
5,0.004411656813075145,0.003673223350197077,0.08509378790855408,0.08411436021327973,0.08555085748434067
6,0.0034326858042428893,0.0028616329748183487,0.07396879315376281,0.07487384647130967,0.07354643523693084
7,0.0027192031933615606,0.0023309422377496957,0.06611545324325561,0.06724333375692368,0.06558910757303238
8,0.0022028305009007456,0.0019237407436594367,0.06032242998480797,0.06135696068406105,0.05983964964747429
9,0.0018521619417394201,0.001631478201597929,0.0561095318198204,0.05700249567627907,0.055692815482616426
10,0.0015744541957974435,0.0014039205480366945,0.052263619154691694,0.053047270029783246,0.051897916942834854
11,0.0013588113182534773,0.0012167736515402794,0.048741283118724825,0.04917576164007187,0.04853852674365044
12,0.0011819026495019595,0.0010661168722435831,0.045877363830804825,0.04579431653022766,0.04591611921787262
13,0.0010403373107934991,0.000948403689544648,0.04338042318820953,0.04288247898221016,0.04361279621720314
14,0.0009281056847733756,0.0008458572160452604,0.04118182450532913,0.04028178572654724,0.04160184487700462
15,0.000832235390941302,0.0007669450365938246,0.03928789243102074,0.03808490186929703,0.03984929084777832
16,0.0007553781693180402,0.0007023434014990926,0.03752574935555458,0.036026588529348376,0.038225359171628955
17,0.0006928198458626867,0.0006458175415173173,0.036078762263059616,0.03454788133502006,0.03679317370057106
18,0.0006391136340486507,0.0006015621777623892,0.03476408466696739,0.033041857630014417,0.035567791759967805
19,0.0005976024239013592,0.0005653775529935956,0.033664699792861935,0.032024885341525075,0.03442994683980942
20,0.0005622274242341518,0.0005284554185345769,0.032674127668142317,0.031200023368000984,0.033362041115760806
21,0.0005295739516926308,0.000499275610782206,0.03167834922671318,0.030318242534995078,0.03231306657195091
22,0.0005014769857128461,0.00047455758322030307,0.030809524804353713,0.02946056894958019,0.031439040154218674
23,0.0004762230014118055,0.00045212018536403773,0.03008543372154236,0.028922481164336204,0.030628145039081574
24,0.0004552965906138221,0.00042896233731880783,0.029309863969683648,0.028283173516392708,0.02978898584842682
25,0.00043354558447996776,0.00040839771390892564,0.028567533269524575,0.02765018291771412,0.028995632007718087
26,0.00041408485422531765,0.00039248565677553417,0.028004706352949143,0.02719530999660492,0.028382426276803017
27,0.0003977405730014046,0.00037737394915893674,0.027452405095100402,0.026720576286315918,0.027793925404548645
28,0.0003835586776646475,0.00036065542255528274,0.026839033290743827,0.026281279250979422,0.02709931842982769
29,0.0003680470915666471,0.0003467625146731734,0.02634008713066578,0.025706961378455163,0.0266355449706316
30,0.00035334331487926345,0.00033358896034769715,0.025801524296402933,0.025294510051608085,0.026038130670785906
31,0.0003421234517979125,0.0003213296725880355,0.025321142747998238,0.024865653067827224,0.025533705204725265
32,0.0003303522946468244,0.0003107866190839559,0.024918718114495277,0.02450731337070465,0.02511070780456066
33,0.0003184618001493315,0.00029880309826694427,0.024409150555729866,0.02406734339892864,0.02456866092979908
34,0.00030923298909328877,0.00029176279553212226,0.02408634193241596,0.023732081204652786,0.024251662641763688
35,0.00030000193354984126,0.00028269410831853746,0.023750847429037093,0.023434074372053148,0.023898674920201302
36,0.0002892888411103437,0.0002716489741578698,0.023235623985528947,0.02294481374323368,0.023371335044503214
37,0.0002807896681285153,0.0002630368294194341,0.02287358932197094,0.022566323950886726,0.0230169790238142
38,0.00027260238227124015,0.0002553520910441875,0.022536102831363678,0.02225153900682926,0.022668897956609726
39,0.00026515992552352446,0.000247978133847937,0.022238757461309433,0.021967922076582908,0.02236514776945114
40,0.00025851973390672356,0.0002437834208831191,0.022032519057393073,0.02170340798795223,0.02218610279262066
41,0.0002503282941567401,0.00023611801210790873,0.02168810673058033,0.021419201493263245,0.02181359685957432
42,0.0002435952729623144,0.00022757923346944153,0.02129753917455673,0.020980003252625466,0.021445720940828323
43,0.00023660203403172393,0.00022085853386670352,0.020971684083342552,0.020701165944337845,0.02109792560338974
44,0.0002301508174665893,0.00021577497478574514,0.020727194398641586,0.020420058518648147,0.020870524495840072
45,0.00022416744846850633,0.00020978437387384475,0.020436591506004333,0.020144732594490053,0.020572794005274772
46,0.00021802973855907719,0.00020408306620083749,0.02015098839998245,0.019834688454866408,0.02029859520494938
47,0.00021315112535376103,0.00019963526050560177,0.019961157515645027,0.01968406394124031,0.02009046770632267
48,0.00020762340708946187,0.00019537677406333386,0.019728213995695115,0.01941503942012787,0.019874361008405686
49,0.00020269404359472295,0.00019060587394051254,0.019504073932766916,0.019196891859173774,0.019647426456212997
50,0.00019730936600050579,0.00018523727892898024,0.0191970631480217,0.018856164664030076,0.01935614988207817
51,0.00019256033100343,0.00018117811239790171,0.019004086330533028,0.018712707981467246,0.019140064790844916
52,0.0001879011249790589,0.00017679877404589206,0.018764185532927514,0.01840520091354847,0.01893171027302742
53,0.00018436005571857096,0.0001725719723617658,0.01854133069515228,0.01824338160455227,0.01868037335574627
54,0.00017980648903176188,0.00016976841201540082,0.018434357717633246,0.018066212981939316,0.01860615946352482
55,0.0001752408914035186,0.00016443563567008823,0.018088061213493347,0.017719195261597633,0.018260200023651123
56,0.00017094697007754198,0.00015999576717149467,0.017845161259174347,0.0175285916775465,0.01799289382994175
57,0.00016704585713644821,0.00015812526049558073,0.01774080641567707,0.01738942287862301,0.01790478728711605
58,0.00016314386137916397,0.0001553434121888131,0.017602565884590148,0.01726165123283863,0.01776165910065174
59,0.00016104025669240704,0.0001504981960169971,0.017323285713791846,0.01695052392780781,0.0174972403049469
60,0.00015655097900889813,0.00014663160021882504,0.01708043545484543,0.016717088744044303,0.017249997407197952
61,0.00015351430978626012,0.00014450896764174105,0.016950747296214104,0.016560687944293023,0.017132774665951728
62,0.00015047245969374975,0.00014159066311549394,0.01679470233619213,0.016480680853128434,0.016941244155168532
63,0.00014703072355284045,0.0001380524568958208,0.016575041189789773,0.016179843172430992,0.016759465709328653
64,0.00014358865659839162,0.00013553526834584774,0.016415157318115235,0.016033580452203752,0.016593226715922355
65,0.00014096985551683854,0.00013267743343021722,0.016244228333234786,0.015831161215901376,0.016436992585659026
66,0.00013793972010413806,0.0001295506616588682,0.016059088185429574,0.015652333721518516,0.01624890595674515
67,0.0001351718622026965,0.00012728141737170518,0.01590089060366154,0.015559944584965705,0.016059998497366904
68,0.0001318527104255433,0.00012474136776290833,0.015739023461937906,0.015288732424378395,0.015949159637093546
69,0.00012978913019954537,0.00012313266575802117,0.015622080862522125,0.015232043415307999,0.015804096162319183
70,0.00012759951341043536,0.00012080240354407579,0.015492277964949609,0.015071487203240395,0.015688646286725998
71,0.00012613077842009565,0.00012046682357322425,0.015422290340065956,0.015037104189395904,0.015602043643593789
72,0.00012325885298196228,0.00011645600374322384,0.01520052082836628,0.014738966375589371,0.015415912568569183
73,0.00012058397473689789,0.00011804922192823141,0.015315076783299447,0.014831305965781211,0.015540836006402969
74,0.00011904233465126405,0.00011321923520881682,0.015010596960783005,0.014541834741830826,0.01522935263812542
75,0.00011583281913772225,0.00010997389734257012,0.014749295637011528,0.014295054003596305,0.014961274787783623
76,0.00011369267759922271,0.00010835299617610872,0.014661754593253135,0.014242178276181221,0.01485755629837513
77,0.0001116546166789097,0.00010695557692088187,0.014588208496570587,0.014068477526307107,0.014830749705433846
78,0.00010960359659899647,0.00010529098683036863,0.014438938796520234,0.014081557616591453,0.0146057166159153
79,0.00010858821343087281,0.00010327103664167225,0.014310865774750709,0.013824390694499016,0.014537887647747993
80,0.00010639368313907956,0.00010112786723766476,0.014130000248551369,0.013686599805951119,0.01433691956102848
81,0.00010497719815854604,9.935451846104115e-05,0.014015642181038856,0.013569246083498,0.014223960116505624
82,0.00010372117307269946,0.00010002771450672299,0.014050575867295266,0.013570117577910424,0.014274790361523628
83,0.00010209408239461481,9.787147922907024e-05,0.013918196707963943,0.013460093066096307,0.014131978303194046
84,9.912671007138366e-05,9.51133418129757e-05,0.013715832605957984,0.01327175810933113,0.013923067897558213
85,9.781419639087593e-05,9.705953008960933e-05,0.013853483721613885,0.013245551958680152,0.014137185588479042
86,9.66775471655031e-05,9.306718653533608e-05,0.013569797873497009,0.013102196082472801,0.013788011781871319
87,9.419901985287046e-05,9.048908308614046e-05,0.013368386179208755,0.012898133397102355,0.013587837368249893
88,9.299800003645942e-05,8.941873064031824e-05,0.013281714245676994,0.012829318419098854,0.01349283192306757
89,9.145019207304964e-05,8.881795511115343e-05,0.013234877362847328,0.012713078185915947,0.013478383794426918
90,8.992778040313473e-05,8.710236841579899e-05,0.013129491470754146,0.012717466205358505,0.013321771211922169
91,8.87389875909624e-05,8.533190237358212e-05,0.01297233957797289,0.012502345517277717,0.013191670887172222
92,8.754387565810855e-05,8.471683569950983e-05,0.012922969982028007,0.01247508816421032,0.013131981082260609
93,8.74315658196186e-05,8.310379867907613e-05,0.012785801775753497,0.012341937646269799,0.012992938123643398
94,8.53426928127495e-05,8.197701594326645e-05,0.012675526589155196,0.012245087400078774,0.01287639681249857
95,8.365090315540631e-05,8.082895743427798e-05,0.012602781094610691,0.012107448391616345,0.012833936102688313
96,8.256057801190763e-05,7.975987158715724e-05,0.012518473714590073,0.012090300023555756,0.012718288376927376
97,8.168465389947717e-05,7.871727924793959e-05,0.012438792809844017,0.011950890943408012,0.012666480541229248
98,8.071887423284352e-05,7.798038161126896e-05,0.012375666983425617,0.011820554547011853,0.01263471893966198
99,7.97542130749207e-05,7.799985556630417e-05,0.012349568158388138,0.011993004158139229,0.012515964843332767
100,7.802424564336737e-05,7.598020572913811e-05,0.012229311168193818,0.011684457361698151,0.012483577206730843
101,7.695108399881671e-05,7.499845087295398e-05,0.012121488973498344,0.011663685627281666,0.012335130050778388
102,7.6063748759528e-05,7.38357997033745e-05,0.012003876827657222,0.011542663797736169,0.01221910960972309
103,7.466932918759995e-05,7.285840605618432e-05,0.01192571584135294,0.011504427380859852,0.012122317142784595
104,7.403819443425164e-05,7.178903586464003e-05,0.01185083106160164,0.01138310793787241,0.01206910252571106
105,7.281689904630184e-05,7.076115463860332e-05,0.011729148365557194,0.011270297467708587,0.011943279057741165
106,7.237938950614383e-05,7.053958892356604e-05,0.011734926663339139,0.011331735774874688,0.011923083029687405
107,7.151466629390294e-05,6.982704682741314e-05,0.011642787009477615,0.011218737252056599,0.011840677224099636
108,7.13288975142253e-05,6.944710505194962e-05,0.011674458123743535,0.011117822341620922,0.011934222020208836
109,7.056600380262049e-05,6.855512678157539e-05,0.011525112129747868,0.01117804292589426,0.011687077358365059
110,6.920373484414691e-05,6.693982169963419e-05,0.01140456959605217,0.010931777060031891,0.011625207439064979
111,6.777572717207174e-05,6.648512498941272e-05,0.011341870427131653,0.010851933173835277,0.011570507474243642
112,6.708573084324599e-05,6.607063842238859e-05,0.011336425915360451,0.010913188457489014,0.011533935964107513
113,6.604231680588176e-05,6.612956320168451e-05,0.011301209069788456,0.010803623273968697,0.011533415503799915
114,6.554881062281008e-05,6.445967039326206e-05,0.011178969107568264,0.010702252574265003,0.011401437148451805
115,6.467944995771784e-05,6.362489802995697e-05,0.011087436489760875,0.010626125894486905,0.011302713565528392
116,6.3734792250519e-05,6.297399697359651e-05,0.011035692021250725,0.010612246058881282,0.011233300901949406
117,6.3435706688324e-05,6.320203508948908e-05,0.010987811125814914,0.01056769110262394,0.011183867976069451
118,6.284222152316943e-05,6.217913964064792e-05,0.010970499403774737,0.010485548116266728,0.01119680993258953
119,6.221080121273796e-05,6.130565103376284e-05,0.01087682243436575,0.010401561222970486,0.011098610423505306
