,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05475809166828791,0.030635147541761398,0.22907820522785186,0.16004585921764375,0.26129329204559326
1,0.02066989442954461,0.012739506177604198,0.169544580578804,0.14369980812072755,0.18160547137260438
2,0.010859211310744285,0.008138462975621224,0.1324598151445389,0.12375282347202302,0.13652307629585267
3,0.006523697326580684,0.00486096741631627,0.10087761253118516,0.07708731681108474,0.11197974562644958
4,0.004204807359104355,0.0033344719465821984,0.08583358973264694,0.05827520877122879,0.09869416475296021
5,0.003007916829859217,0.0024983805976808073,0.0731593707203865,0.04845928028225899,0.08468608051538468
6,0.002313915006816387,0.001955297961831093,0.06441716656088829,0.04355571702122688,0.07415250599384308
7,0.0018564232904464007,0.0015972778666764498,0.057599366903305055,0.03830806061625481,0.06660197630524635
8,0.0015670235517124334,0.0014031247003003955,0.05374592512845993,0.03531196340918541,0.0623484368622303
9,0.0014028939899678032,0.0012708228593692184,0.05121601983904839,0.03310119420289993,0.05966960847377777
10,0.0012873896428694327,0.0011824865732342005,0.04941471427679062,0.03207318767905235,0.05750742390751839
11,0.0012032429749766985,0.001113658221438527,0.047907604426145556,0.03100430652499199,0.05579580694437027
12,0.0011400594469159842,0.0010549280885607003,0.04664275273680687,0.030407017022371294,0.05421942561864853
13,0.0010806373126494389,0.0010053820605389775,0.04548262476921081,0.029606663286685944,0.05289140686392784
14,0.001029729824513197,0.0009580004238523543,0.04430298805236817,0.02883293405175209,0.05152234390377999
15,0.0009893749126543602,0.0009169646725058555,0.04324850425124169,0.028258305341005326,0.05024393066763878
16,0.0009427215795343121,0.0008753478783182799,0.042052207440137865,0.02732484623789787,0.04892497569322586
17,0.000901190733226637,0.0008399973739869893,0.04123276576399803,0.02678865760564804,0.047973349243402484
18,0.0008676681046684583,0.0008082117652520538,0.04035801649093628,0.02619400665163994,0.04696788623929024
19,0.0008345469351237019,0.0007795265479944646,0.03963443532586098,0.025681098848581316,0.04614599421620369
20,0.0008047780580818653,0.00075168632902205,0.03882944330573082,0.025146100446581842,0.04521500557661057
21,0.0007774657701763014,0.0007259416254237294,0.03808517605066299,0.024570568054914473,0.04439199611544609
22,0.0007544920702154438,0.0007062265533022583,0.03747424855828285,0.024142521023750304,0.04369572386145592
23,0.0007323129738991459,0.000683753527700901,0.036887123435735705,0.02369625985622406,0.04304285943508148
24,0.0007062348661323388,0.0006604765006341041,0.036144776195287706,0.023195949420332908,0.04218755945563316
25,0.0006865118529337148,0.0006549380510114133,0.03605348452925682,0.023087826147675513,0.042104124873876575
26,0.0006718844446974496,0.0006299679540097713,0.03520512357354164,0.02254707656800747,0.04111221447587013
27,0.0006486023535641531,0.0006070178793743253,0.03449654906988144,0.022033039778470993,0.04031285107135773
28,0.0006255662837065756,0.0005868057778570801,0.03384081557393074,0.021472734212875367,0.03961259052157402
29,0.000607776540176322,0.0005719466891605407,0.03338688611984253,0.02128010258078575,0.039036717265844345
30,0.0005894774943590164,0.0005544965493027121,0.032780831903219225,0.020748520642518996,0.03839590921998024
31,0.0005738792878886064,0.0005425958859268576,0.032382109239697456,0.0205058965831995,0.03792434200644493
32,0.000561123537675788,0.0005310965154785663,0.03207351990044117,0.02019436001777649,0.03761712849140167
33,0.0005429319206935664,0.0005141587753314525,0.03140879161655903,0.01975400507450104,0.0368476890027523
34,0.0005275922004754344,0.0004997361497953534,0.030907220020890237,0.019431333988904953,0.036262633800506594
35,0.0005136774946004152,0.00048605418065562846,0.030418588072061537,0.01907031677663326,0.03571444630622864
36,0.0005014504608698189,0.0004737527039833367,0.029973358288407324,0.018766220062971115,0.03520335018634796
37,0.0004885644578219701,0.0004624515282921493,0.029561853632330895,0.018492384627461434,0.034727607741951945
38,0.0004756004266285648,0.00045071190339513123,0.029153201282024383,0.018235491141676902,0.034248132556676865
39,0.0004619680065661669,0.00043964408687315883,0.028757322505116464,0.018031849190592766,0.03376254230737686
40,0.00045161644462496045,0.00043108667596243323,0.028498924672603607,0.017762668356299402,0.03350917667150497
41,0.00044090224080719055,0.0004181994323153049,0.027935518696904183,0.01739883027970791,0.032852639108896256
42,0.00042945893364958464,0.00040908776689320804,0.02762447714805603,0.01726345084607601,0.03245962478220463
43,0.00041757375195932886,0.0004008137690834701,0.02728021554648876,0.017259093299508095,0.03195673994719982
44,0.0004079029286125054,0.0003910576761700213,0.026970042884349822,0.016948551908135413,0.031646740958094596
45,0.00039792520692572,0.00038112691137939694,0.026571105420589446,0.016649979278445245,0.03120096355676651
46,0.0003891063326348861,0.0003747167414985597,0.026316609308123587,0.01645060785114765,0.0309207434207201
47,0.00038127552291067937,0.00036805818788707254,0.02618172876536846,0.016853663325309753,0.03053482875227928
48,0.00037036649455937247,0.00035593959502875803,0.02555766649544239,0.015998328626155852,0.030018690079450606
