,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.052924681107203164,0.017764284312725066,0.2218710672855377,0.23914465844631194,0.20459748685359955
1,0.02970177655418714,0.005120060462504625,0.0964047446846962,0.0997275659441948,0.09308191180229188
2,0.02048147757848104,0.002827345300465822,0.06658884659409522,0.04730922281742096,0.08586847513914109
3,0.01531368503967921,0.002420522440224886,0.07022054463624955,0.053017167896032336,0.08742392927408218
4,0.012308555965622267,0.002178586716763675,0.06391825124621392,0.05365065798163414,0.07418585166335107
5,0.011111862150331338,0.001726766051724553,0.058612270057201384,0.0391264383494854,0.07809810042381286
6,0.00963793694972992,0.0014175725262612104,0.05119232878088951,0.032447687685489654,0.06993697121739388
7,0.008580012631913027,0.0014185380935668945,0.05100306376814842,0.039556407183408734,0.062449724078178406
8,0.007867262475192547,0.0010700860270299018,0.04409695371985436,0.02592219576239586,0.06227171331644058
9,0.007180011874685685,0.0010312858619727194,0.04405340254306793,0.030494638979434968,0.0576121623814106
10,0.006466403305530548,0.0008332163468003273,0.03833580538630486,0.02039166934788227,0.05627994284033775
11,0.005809396995852391,0.000750254038721323,0.03691987171769142,0.02151971757411957,0.05232002392411232
12,0.0056905174193282925,0.0006899583269841969,0.035859093591570856,0.022082469463348388,0.04963571771979332
13,0.005254599638283253,0.0006349321734160185,0.03339546531438828,0.01833783395588398,0.048453099727630615
14,0.005064145506670077,0.0006598380859941244,0.035000378414988514,0.024345518350601197,0.045655238032341006
15,0.004664389708389839,0.0005374396848492325,0.029878077432513236,0.015752109587192534,0.04400404497981072
16,0.004387852164606253,0.000586923526134342,0.02924520127475262,0.014435281939804555,0.044055118560791015
17,0.004296097351859013,0.0004968597355764359,0.031435427442193034,0.019862475469708443,0.04300838142633438
18,0.004004064459974567,0.00046173289068974555,0.02838617518544197,0.01750840336084366,0.03926394507288933
19,0.003795292694121599,0.00041273717768490313,0.025931260958313943,0.011999702975153924,0.039862821698188784
20,0.0035915273583183686,0.00037925635930150745,0.02548686496913433,0.01217122595757246,0.03880250245332718
21,0.0033628640603274107,0.0003880392434075475,0.026544122621417046,0.013625751808285713,0.0394624936580658
22,0.003385819351921479,0.00037936643697321414,0.02773513287305832,0.015779327526688577,0.03969093531370163
23,0.0032926907297223806,0.0004007500212173909,0.02884699381887913,0.01771629385650158,0.03997769683599472
24,0.0031102015512684982,0.000332390806870535,0.024762026518583297,0.013265575617551803,0.036258477494120596
25,0.0029993415251374244,0.0003246897750068456,0.023907014429569245,0.01302011888474226,0.0347939083725214
26,0.0028202249978979427,0.00030909601133316756,0.023177843242883682,0.011926030032336712,0.034429655969142915
