,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16240652958552043,0.10641822844743729,0.512157564163208,0.5394160056114197,0.4994368600845337
1,0.097042029996713,0.08959815859794616,0.4897699022293091,0.5161746335029602,0.4774477231502533
2,0.0873746132850647,0.08820042371749878,0.48916132807731627,0.513971107006073,0.4775834214687347
3,0.08737067153056463,0.0881447285413742,0.4893690586090088,0.5148174405097962,0.47749316453933716
4,0.08727917035420736,0.08780174225568771,0.4878086531162262,0.51096923828125,0.47700038909912107
5,0.08702292919158935,0.08751984566450119,0.4868700039386749,0.5088242101669311,0.47662468314170836
6,0.08668121049801508,0.0871737003326416,0.4859434390068054,0.5067035222053528,0.47625543355941774
7,0.08608980278174082,0.08622365713119506,0.48312894940376283,0.49963433027267456,0.4754264235496521
8,0.08524971981843313,0.08548543900251389,0.48107599139213564,0.49586228489875794,0.47417569875717164
9,0.08424345175425212,0.08421912878751754,0.4782867634296417,0.48974705100059507,0.4729385995864868
10,0.08250841110944748,0.08212273240089417,0.47457484126091004,0.48022025227546694,0.47194032311439515
11,0.07893356184164683,0.07295694798231125,0.46472870469093325,0.4544119930267334,0.4695431756973267
12,0.06973723948001861,0.06883434772491455,0.459889212846756,0.4446058809757233,0.46702144026756287
13,0.06799302657445272,0.06799418419599533,0.4575093066692352,0.4410883021354675,0.46517241597175596
14,0.06693109561999638,0.06668336391448974,0.45244705080986025,0.43420050501823426,0.46096213221549986
15,0.0653741047779719,0.06498402953147889,0.44599618077278136,0.41878836274147035,0.45869316220283507
16,0.06379564295212428,0.06374827265739441,0.4406393265724182,0.4059242832660675,0.4568396830558777
17,0.06283499027291933,0.06277343064546585,0.43709492683410645,0.40041839361190795,0.4542106604576111
18,0.06205202748378118,0.0621943524479866,0.43384955048561097,0.3934548890590668,0.45270040273666384
19,0.0615286411345005,0.0614330443739891,0.4294522571563721,0.3840101397037506,0.4506585943698883
20,0.06106799860795339,0.06122493356466294,0.4283148944377899,0.38358223557472226,0.4491900968551636
21,0.06088549584150314,0.0607284015417099,0.42520241856575014,0.3776747739315033,0.4473819768428802
22,0.060456452071666715,0.06048881858587265,0.4239192795753479,0.37634787797927854,0.44611929774284365
23,0.060235109527905784,0.060216859132051465,0.4219606614112854,0.374785737991333,0.443975635766983
24,0.05989019736647606,0.06019660249352455,0.4225291681289673,0.3775997734069824,0.4434962797164917
25,0.05970192084709803,0.059716514796018604,0.4190647780895233,0.3724733006954193,0.4408074700832367
26,0.05934572875499725,0.05961926847696304,0.4183846390247345,0.3717621684074402,0.44014177203178406
27,0.05905538519223531,0.0593463422358036,0.4165267252922058,0.37073882699012756,0.437894434928894
28,0.0586856742699941,0.05878408089280129,0.4136145222187042,0.36912342071533205,0.43437705397605897
29,0.05809993743896484,0.058376867920160294,0.4106752693653107,0.3689882004261017,0.4301292109489441
30,0.057469351142644884,0.05763969510793686,0.4066012763977051,0.3678982412815094,0.4246627116203308
31,0.05684433937072754,0.05689776659011841,0.40228670835494995,0.36840117812156675,0.41809992790222167
32,0.0559222474694252,0.05539308845996857,0.3949843990802765,0.36798533201217654,0.40758395671844483
33,0.054058520197868346,0.053674586862325666,0.3858510887622833,0.3675290596485138,0.3944013774394989
34,0.052523908466100694,0.05188920676708222,0.3776106536388397,0.36426056623458863,0.38384068965911866
35,0.050479967047770816,0.049767426550388336,0.3699455177783966,0.3692048478126526,0.37029112219810484
36,0.047977195928494136,0.04694839894771576,0.3511003041267395,0.34864316701889037,0.3522469925880432
37,0.04565141181151072,0.04477196753025055,0.339809650182724,0.33484043955802917,0.3421286058425903
38,0.04384964992602666,0.04357819214463234,0.33243567824363707,0.3244035017490387,0.336184024810791
39,0.04248614917198817,0.04213170632719994,0.32308361887931825,0.3152711081504822,0.32672946095466615
40,0.04138654549916585,0.04061033248901367,0.3142941200733185,0.3109399223327637,0.31585942387580873
41,0.03924742892384529,0.03861445218324661,0.3026992905139923,0.3049719548225403,0.30163870692253114
42,0.03660369366407394,0.035289249420166015,0.2844563150405884,0.2983689057826996,0.2779637587070465
43,0.03348712424437205,0.03225408256053924,0.26987749576568604,0.28675474047660826,0.2620014452934265
44,0.030066204120715458,0.028497383892536164,0.24893499732017518,0.2740489053726196,0.23721515893936157
45,0.027123615965247153,0.02632993020117283,0.23501708447933198,0.23970627844333647,0.23282880008220672
46,0.024542377317945164,0.023269277736544608,0.21486552000045778,0.21325311481952666,0.21561797976493835
47,0.02189360499382019,0.021329166516661644,0.20703236341476441,0.18541999757289887,0.21711813271045685
48,0.01918926234046618,0.017850991040468216,0.18646415770053865,0.1536862075328827,0.20176052749156953
49,0.01586038572092851,0.014668905287981033,0.1684438693523407,0.1379820817708969,0.18265937626361847
50,0.013430822392304738,0.012925126180052758,0.1551877576112747,0.12099364459514618,0.17114500761032103
51,0.01210277589658896,0.011550890058279037,0.14548946738243104,0.11284415990114212,0.16072395026683808
52,0.01126089824984471,0.0104646335542202,0.1373070627450943,0.10465668976306915,0.15254391729831696
53,0.01098481231679519,0.009870132468640803,0.13333114147186279,0.10584544599056243,0.1461578154563904
54,0.009982552155852318,0.00914785373955965,0.12665450394153596,0.09925599128007889,0.139440478682518
55,0.008752183206379414,0.008753899820148944,0.12348760426044464,0.09784611701965332,0.13545363664627075
56,0.00808729812502861,0.008041723780333996,0.11825685292482375,0.09387816667556763,0.12963357210159301
57,0.007590979381153981,0.0074510865658521655,0.11209041446447372,0.08752289205789567,0.1235552704334259
58,0.007248362998167674,0.00715656528249383,0.11036460191011428,0.08791696369647979,0.12084016531705856
59,0.006950569810966651,0.006815982386469841,0.10672510147094727,0.0879104858636856,0.1155052599310875
60,0.006444992125034332,0.006290210653096437,0.10231397122144699,0.07953035563230515,0.11294632345438003
61,0.005979015156626701,0.005828105676919222,0.09795886516571045,0.07751287937164307,0.10750032275915146
62,0.005604379822810491,0.005505003202706575,0.09561517924070358,0.07913819044828414,0.10330443501472474
63,0.005307369511574507,0.005192787703126669,0.0933469370007515,0.07517776161432266,0.10182589143514634
64,0.004936553724110127,0.004836180154234171,0.09000072091817855,0.07353442817926407,0.09768498599529267
65,0.004606702377398809,0.004717411696910858,0.08897323399782181,0.07192308008670807,0.09692997545003891
66,0.0044523869392772515,0.00443334111943841,0.08667739897966385,0.07093737572431565,0.09402274549007415
67,0.00415608956788977,0.004313148483633995,0.08601514875888824,0.07090036660432815,0.09306872248649598
68,0.0039964026554177206,0.004652539622038603,0.09028726637363434,0.07317196935415268,0.09827440619468689
69,0.004592422849188248,0.00811069667339325,0.12791564345359802,0.10769959986209869,0.13734978377819063
70,0.00505162350833416,0.004032760858535767,0.08387964367866516,0.07374581575393677,0.0886087691783905
71,0.003557367840160926,0.003419424444437027,0.07642508774995804,0.06230346456170082,0.08301517695188522
72,0.0032381812700380884,0.003243000339716673,0.07453552305698395,0.062247288674116136,0.08027002722024917
73,0.0030571017197022834,0.003051793156191707,0.0723827138543129,0.05948756441473961,0.07840045362710953
74,0.002926553941021363,0.0031581303104758264,0.07465301305055619,0.0617905955016613,0.08065548002719879
75,0.002900829026475549,0.0027635615691542627,0.06880125910043716,0.057222486436367036,0.07420467793941497
76,0.0026842180298020444,0.0026284689269959927,0.06718504756689071,0.05631960362195969,0.07225559651851654
77,0.0025717203443249067,0.002718009892851114,0.06958602160215378,0.05669335201382637,0.07560259997844695
78,0.002467866176739335,0.0025364338885992765,0.06658515900373459,0.05576060503721237,0.07163662135601044
79,0.0024388964474201203,0.0024203521106392146,0.0654689371585846,0.055809490531682965,0.06997667521238327
80,0.0022812346927821637,0.0022737260721623896,0.0634626117348671,0.05406220212578774,0.06784947365522384
81,0.002179640435303251,0.0021941580250859263,0.06295685306191444,0.05440939947962761,0.0669456684589386
82,0.0022257163437704244,0.002202346362173557,0.06311604723334313,0.054025010913610456,0.06735853463411332
83,0.0020092711318284275,0.0019600160280242563,0.059544784873723985,0.05191863790154457,0.06310365051031112
84,0.0018841794257362684,0.0019011941365897655,0.05927387833595276,0.05384173542261124,0.061808876246213916
85,0.0018200600147247315,0.0019024800043553115,0.059703239053487775,0.05381599500775337,0.06245061457157135
86,0.0017472532795121272,0.0018912620283663272,0.06040367677807808,0.05669518560171127,0.06213430970907211
87,0.001656585270538926,0.0016569319134578109,0.05734210848808288,0.0513978610932827,0.06011609584093094
88,0.0015926866745576262,0.0015513216657564045,0.05561771169304848,0.05114635095000267,0.05770434707403183
89,0.001458283552589516,0.0014735019346699119,0.05439701184630394,0.05072578877210617,0.05611024290323258
90,0.001384655615935723,0.0014376867888495327,0.05365897119045258,0.04987964868545532,0.05542265474796295
91,0.0013471361560126146,0.001474808445200324,0.055228866934776306,0.05192381665110588,0.0567712314426899
92,0.0013371780638893446,0.0012998785451054573,0.051163723468780516,0.04790359452366829,0.052685115188360214
93,0.001245296459334592,0.0013083553686738013,0.05153914123773575,0.04747333019971847,0.053436519652605055
94,0.0012473771596948305,0.0012903559301048516,0.05135126501321793,0.04825213894248009,0.052797520011663435
95,0.0011908351272965471,0.0012288713175803423,0.04988563790917397,0.04782255604863167,0.050848406702280045
96,0.0011536239770551522,0.0012613738048821688,0.05083680853247643,0.04685650795698166,0.05269428104162216
97,0.0011871736558775106,0.0011855722032487392,0.049000275433063505,0.047811275571584703,0.049555144906044006
98,0.0011495706563194592,0.0011847366392612458,0.048910456746816634,0.04668751001358032,0.049947832971811296
99,0.001106046955101192,0.001129480767995119,0.047753974050283435,0.04526016846299172,0.04891775146126747
100,0.0010916890716180206,0.0011025760462507605,0.04734690606594086,0.044995088577270505,0.04844442084431648
101,0.0010857416704917948,0.0010925552947446703,0.047122902274131774,0.04452985927462578,0.04833298519253731
102,0.0010214099862302342,0.0010911459010094404,0.04680812627077103,0.04514074221253395,0.04758623600006104
103,0.0010275195709740122,0.0010639907140284777,0.046296202540397645,0.04482042506337166,0.046984900832176206
104,0.0010078084515407681,0.001086900350637734,0.04691103756427765,0.043828777968883514,0.04834942787885666
105,0.0010236928542144597,0.0010021339636296033,0.045088449269533155,0.04283370181918144,0.046140664666891096
106,0.0009805401973426342,0.0011841709213331341,0.049017035365104676,0.04628489390015602,0.05029202923178673
107,0.0012282065100347002,0.0011005293810740114,0.04777075424790382,0.04365679994225502,0.04969059929251671
108,0.001111920525630315,0.0010081862611696123,0.04526489421725273,0.04243690505623818,0.04658462479710579
109,0.000992467508961757,0.0009568896749988198,0.04401054129004479,0.04219559982419014,0.0448575147986412
110,0.0009810031345114112,0.001033703344874084,0.04557155504822731,0.04544293329119682,0.0456315778195858
111,0.0010366241975377003,0.0010637510335072876,0.046622193455696105,0.04494585037231445,0.04740448638796806
112,0.001008288546775778,0.0010338764823973178,0.04568526282906532,0.04442474156618118,0.04627350360155105
113,0.0009250664198771119,0.0009032711433246732,0.04273952752351761,0.04082791805267334,0.04363161578774452
114,0.0008627065907542904,0.0009326337976381183,0.043364782482385636,0.041710805743932725,0.04413663789629936
115,0.0008777226003197332,0.0010338564263656736,0.04544279381632805,0.04555209800601005,0.04539178401231766
116,0.0009237266991597911,0.0012403177563101054,0.05017647877335549,0.051203906387090686,0.04969701275229454
117,0.0009195918426848948,0.0009325079387053848,0.043346088379621506,0.042294438034296035,0.04383685678243637
118,0.0008981375380729636,0.000857689892873168,0.041741726994514464,0.0400815249979496,0.04251649037003517
119,0.0008621304497743646,0.0008711819606833159,0.04227690398693085,0.03917324215173721,0.04372528299689293
120,0.0008101201181610426,0.000851303229574114,0.04158329710364342,0.040396028012037274,0.04213735848665237
121,0.0007970038071895639,0.000794029301032424,0.040123260617256164,0.03837884858250618,0.0409373189508915
122,0.0007605336598741512,0.000829854893963784,0.040765111297369004,0.040223208963871,0.041018001288175586
123,0.0007693749689497054,0.0007728563947603106,0.039567038118839264,0.03824081182479858,0.0401859425008297
124,0.0007348011146920423,0.0007576769078150392,0.0390738694369793,0.037198974788188933,0.039948826879262926
125,0.0007630295779866477,0.000766858400311321,0.03942670211195946,0.03724266305565834,0.04044592350721359
126,0.000831630639731884,0.0007542151375673712,0.03906141683459282,0.036981220543384555,0.04003217831254005
127,0.000719760621432215,0.0007604783144779504,0.03923567950725555,0.03788646548986435,0.03986531332135201
128,0.0007193075694764654,0.0008269020193256438,0.04087992563843727,0.03822752669453621,0.04211771339178085
129,0.0007615748560056091,0.0009666357561945915,0.04463752582669258,0.04156260326504707,0.04607248902320862
130,0.001227134057941536,0.0009818370454013348,0.04430716097354889,0.039787152111530305,0.04641649752855301
131,0.0027315245227267347,0.004586897008121014,0.10162906169891357,0.08991898715496063,0.10709376275539398
132,0.0021778437495231628,0.0016636936087161302,0.05959734410047531,0.053818175345659254,0.06229428768157959
133,0.0012541677958021562,0.0009126876760274172,0.04239210069179535,0.04478930458426476,0.041273405700922014
134,0.000903354858358701,0.0007524144859053194,0.039257192760705946,0.038017229586839674,0.039835843592882156
135,0.0007362239373226961,0.0008067575306631625,0.04070628732442856,0.037213343530893325,0.04233632639050484
136,0.0007269106634582083,0.0007325017172843218,0.0386880761384964,0.036614632606506346,0.03965568527579308
137,0.0007237101866242787,0.0007901952462270856,0.03985068365931511,0.038722623884677884,0.04037710964679718
138,0.000668659481064727,0.0006815384887158871,0.03711003631353378,0.036964558511972424,0.03717792809009552
139,0.0006242142035625875,0.0006588978180661798,0.03656554102897644,0.03514134183526039,0.0372301684319973
140,0.0006121463056964179,0.0006497605610638857,0.03639906749129295,0.0357566274702549,0.036698874235153195
141,0.0006155487002494434,0.0006384500674903393,0.03597195208072662,0.03563188537955284,0.036130649000406266
142,0.0005987415610191723,0.0006298349308781326,0.03575281709432602,0.03488267496228218,0.03615888327360153
143,0.0006090810374977688,0.0006232130993157625,0.03561434283852577,0.035346846580505374,0.03573917403817177
144,0.0005992692414050301,0.0006167401163838804,0.0352814482152462,0.03499037533998489,0.03541728079319
145,0.00060747512926658,0.0007460518763400615,0.03890183642506599,0.03728574514389038,0.03965601488947868
146,0.0006334165382819872,0.0006061721174046397,0.03509388580918312,0.03390300139784813,0.035649630576372146
147,0.0005879482999444008,0.0006348643219098449,0.03583088263869286,0.03507659867405891,0.03618288174271583
148,0.0005929753161035478,0.000624434610363096,0.03564112439751625,0.03402217537164688,0.03639663353562355
149,0.0006113990380739173,0.000666781181935221,0.03688032403588295,0.0355161689221859,0.03751693218946457
150,0.0005837146542035043,0.0006080098170787096,0.03494364812970161,0.0350047405064106,0.03491513967514038
151,0.0005977919076879819,0.0005799244414083659,0.03419884189963341,0.033106617629528046,0.03470854610204697
152,0.0005618469176503519,0.0005881315376609564,0.03453000798821449,0.03444636687636375,0.034569040983915326
153,0.0005458122973019878,0.0006216794601641596,0.035290487706661225,0.03484893038868904,0.035496550649404525
154,0.0005626410207090278,0.0005650563328526915,0.033841348588466644,0.0332325030863285,0.034125477373600006
155,0.0005347317162280282,0.0005925859929993749,0.03441049814224243,0.034533258229494095,0.034353210479021075
156,0.0005482077652898928,0.0006123960996046663,0.03543106392025948,0.033757424652576445,0.03621209502220154
157,0.0005333608862323066,0.0005535761336795986,0.03345553442835808,0.03335655853152275,0.03350172534584999
158,0.0005250282896061739,0.0005592642375268042,0.033768228441476825,0.032517614513635634,0.03435185000300407
159,0.0005202825406255821,0.0005359714198857546,0.03291413605213165,0.03249155968427658,0.033111336529254916
160,0.0005543918639887124,0.0005542385159060359,0.033219137042760846,0.03352256655693054,0.03307753935456276
161,0.0005310367816127836,0.0005435785744339228,0.03318047419190407,0.032284267395734784,0.03359870284795761
162,0.0005068395558434229,0.0005595730221830309,0.03380094796419144,0.03233234450221062,0.034486298263072965
163,0.0005606071092188359,0.0007179238134995102,0.03870191678404808,0.035976861417293546,0.03997361123561859
164,0.0005677023599855601,0.0007857269630767405,0.040794815421104434,0.03770173713564873,0.0422382552921772
165,0.0006424552931760748,0.0007924401317723096,0.0407392705976963,0.037917970269918444,0.042055882811546326
166,0.0006286852426516513,0.0005082564312033355,0.03220547869801521,0.03248189762234688,0.03207648441195488
167,0.0005449216261816522,0.0005594508606009185,0.03361048281192779,0.032709230333566666,0.03403107032179833
168,0.0005025352343606452,0.000525258423294872,0.03259677156805992,0.03273884177207947,0.032530474066734316
169,0.00048529348180939753,0.0005234246142208576,0.032579170316457746,0.03183433875441551,0.03292675867676735
170,0.0004699680993023018,0.0004943145881406963,0.03166495844721794,0.03127260491251946,0.03184805631637573
171,0.0004650860314723104,0.0004887825902551413,0.031520762890577314,0.03113213449716568,0.031702119559049606
172,0.00045580279314890506,0.0005417070491239429,0.03314455136656761,0.03317597404122353,0.03312988787889481
173,0.00047424595182140667,0.0005020517855882645,0.031944010108709335,0.031039936691522597,0.032365910261869434
174,0.00046590229612775147,0.000489089535549283,0.03141822338104248,0.03151441723108292,0.03137333661317825
175,0.0004551101735948275,0.00047661359421908857,0.031062830239534378,0.030713631212711333,0.03122579023241997
176,0.00044794623274356125,0.0005071624112315476,0.03181883737444877,0.03191130563616753,0.031775685995817184
177,0.0004605228768195957,0.0005564750009216369,0.03354390040040016,0.03508905857801437,0.032822825163602826
178,0.00047778495082942147,0.0004966474417597055,0.0316080541908741,0.03177626594901085,0.031529553979635236
179,0.00048333738969328504,0.0005632827756926418,0.0338859486579895,0.033572627305984495,0.03403216451406479
180,0.0005104998576765259,0.000554918406996876,0.03334047332406044,0.03437957242131233,0.03285556137561798
181,0.000495934443315491,0.0005972829111851751,0.03489096537232399,0.03409824028611183,0.03526090204715729
182,0.0005043273651972413,0.00045306069077923896,0.030279220044612885,0.029887655973434447,0.0304619500041008
183,0.0004352684563491493,0.00048543950775638224,0.03135692492127418,0.030210537016391755,0.03189190939068794
184,0.0004693644524862369,0.00045175647363066674,0.030405378267169,0.029841993898153306,0.030668290928006173
185,0.00042656018010651074,0.0004563770804088563,0.030463015139102937,0.029545137584209444,0.030891357213258742
186,0.0004216786741744727,0.00047319144359789787,0.03099538505077362,0.0307338909804821,0.03111741751432419
187,0.00042742934466029206,0.0004350854316726327,0.029659577161073685,0.029719554334878922,0.029631589353084565
188,0.00040504846062200763,0.00043775096884928643,0.029784241914749144,0.029549420028924942,0.029893823713064194
189,0.000399082840885967,0.0004227240430191159,0.029209878146648407,0.02975738987326622,0.028954372555017472
190,0.00040477491565980015,0.0004700915701687336,0.030889891386032105,0.03128581330180168,0.03070512741804123
191,0.000564653406230112,0.0006661995523609221,0.03665311500430107,0.03338552266359329,0.038177993595600125
192,0.0008096065686549991,0.0013520970847457647,0.05224313855171204,0.04967031002044678,0.053443790823221204
193,0.000786259425804019,0.0004615143593400717,0.030701944530010225,0.030632441192865373,0.030734377801418303
194,0.0004538689848656456,0.0005167425237596036,0.03213100776076317,0.03353278860449791,0.031476841866970064
195,0.00044640720589086416,0.0004229724721517414,0.02915913425385952,0.029514445438981057,0.028993321731686592
196,0.0004130975028965622,0.0004726157709956169,0.030749555975198746,0.03160511463880539,0.0303502956032753
197,0.00040727459476329385,0.000435679336078465,0.029734868332743646,0.02953632965683937,0.02982751853764057
198,0.0004081618005875498,0.0004304336383938789,0.0295144858956337,0.02926749974489212,0.029629747420549392
199,0.00039546719170175493,0.00046363290515728296,0.030371530950069427,0.0314047209918499,0.029889375865459443
200,0.0004204107029363513,0.0004829347552731633,0.03159894928336143,0.030532070249319077,0.0320968259871006
201,0.00040587874168219665,0.0004332179005723447,0.029509069994091988,0.02997897267341614,0.029289780259132384
202,0.0003826735316154857,0.0004553507000673562,0.03057462364435196,0.029106226563453675,0.031259873062372205
203,0.00038587794600365065,0.0004048409126698971,0.028614767491817475,0.028519160598516464,0.02865938514471054
204,0.00036621874663978816,0.00042294983402825894,0.029185213893651963,0.029080125093460082,0.02923425316810608
205,0.00038010629398437835,0.0003785382828209549,0.027705558761954307,0.027989058569073678,0.027573257610201837
206,0.0003553337130385141,0.0003935395611915737,0.02820315569639206,0.02759666621685028,0.02848618693649769
207,0.00037850428683062397,0.00048714017029851677,0.031234620064496996,0.0303236623108387,0.0316597355902195
208,0.0003789872811951985,0.0005307275685481727,0.03252155095338821,0.03328088328242302,0.032167194932699206
209,0.00040753249234209456,0.0005224043386988341,0.03249594032764435,0.031165920943021775,0.03311661660671234
210,0.000558922387038668,0.0003900580620393157,0.027912650778889655,0.028110082000494002,0.027820516899228095
211,0.0004109401108386616,0.0003830753068905324,0.027855773642659187,0.02781681068241596,0.027873959466814993
212,0.0004142188800809284,0.00046858298126608135,0.030845391750335693,0.029378110766410826,0.03153012357652187
213,0.0003847558117316415,0.0004618068947456777,0.03064533233642578,0.02986946940422058,0.031007401794195175
214,0.0003890830821668108,0.0003860458335839212,0.028082573264837266,0.029116805121302606,0.027599930837750433
215,0.0004151025468794008,0.00042066877475008366,0.029051732569932938,0.03102649375796318,0.028130177482962607
216,0.00037897973593013984,0.00037569142528809607,0.027600663006305693,0.027537330389022827,0.027630213797092438
217,0.00034460299415513875,0.0004312253941316158,0.02928507626056671,0.02979863628745079,0.029045413434505462
218,0.0003583978108751277,0.00037413856363855303,0.027582325264811514,0.027019345685839653,0.027845049872994423
219,0.00034188386208067336,0.0004501153831370175,0.03004604384303093,0.029561610519886018,0.03027211382985115
220,0.0003586546987450371,0.00039814863586798313,0.028495790511369704,0.026970220953226088,0.02920772410929203
221,0.00034853574625837305,0.00043093778658658265,0.029095371663570405,0.028813427835702895,0.02922694891691208
222,0.0003626608739917477,0.0005394849530421197,0.032991350293159485,0.03126004576683045,0.03379929393529892
223,0.0004948470512560259,0.00042804803932085635,0.028895723968744277,0.029940828531980514,0.028408008217811583
224,0.00039653515870062013,0.0003499716881196946,0.02653652772307396,0.02647147759795189,0.026566882357001304
225,0.00033603822928853335,0.00038349969778209923,0.02765122503042221,0.029784295856952667,0.026655791029334068
226,0.0003508204570971429,0.0003659110749140382,0.027251310274004938,0.027492746263742446,0.027138640508055686
227,0.00035357955765600007,0.0003517426596954465,0.026661351174116135,0.027501834183931352,0.026269124075770377
228,0.0003413704518849651,0.0003776909317821264,0.027654888182878493,0.02885114699602127,0.02709663234651089
229,0.0003540624041731159,0.0004649334726855159,0.02985212445259094,0.03140486314892769,0.02912751279771328
230,0.00034715901400583484,0.0003329081414267421,0.02584297426044941,0.025932259485125543,0.025801309049129487
231,0.00031443962749714655,0.00036810051184147594,0.02695525363087654,0.027030829042196274,0.0269199825078249
232,0.0003305122896563262,0.00037050399463623763,0.02773433893918991,0.02703564003109932,0.028060401752591134
233,0.0003192022873554379,0.00043973405030556023,0.030082316249608995,0.02905082955956459,0.030563678294420242
234,0.00032550079942060014,0.00032729271450079975,0.025680494606494905,0.025985632985830308,0.025538094490766525
235,0.0003715894689473013,0.0003895217191893607,0.027777903601527213,0.027730804309248923,0.02779988169670105
236,0.0003505767839184652,0.00040747074177488685,0.02850259855389595,0.03013508766889572,0.0277407718449831
